Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YBR055C,1,8.028999,1.0,0.0009861933067440987,0.0
YDR416W,YMR059W,1,7.5247664,1.0,0.0019723866134881973,0.0
YPL178W,YIR005W,1,7.1125655,1.0,0.002958579920232296,0.0
YKR025W,YKL012W,0,6.983224,0.75,0.002958579920232296,0.00010014019790105522
YDL030W,YBR237W,1,6.9273777,0.800000011920929,0.003944773226976395,0.00010014019790105522
YGL174W,YLR147C,1,6.8323774,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YNL286W,YDR473C,1,6.560881,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YLR226W,YLR275W,0,6.3674216,0.75,0.005917159840464592,0.00020028039580211043
YJL203W,YIR005W,1,6.195713,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YMR059W,YPL213W,1,6.1444726,0.800000011920929,0.00788954645395279,0.00020028039580211043
YGR195W,YMR268C,0,6.090596,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YML114C,YBR228W,0,6.055795,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YDL043C,YBR237W,1,6.046132,0.692307710647583,0.008875739760696888,0.00040056079160422087
YDL150W,YPL108W,0,6.0421424,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YAL032C,YML093W,0,6.0376554,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YPR134W,YBL026W,1,6.0335913,0.625,0.009861933067440987,0.0006008411874063313
YLR323C,YDL030W,1,6.0215597,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YDL098C,YDL043C,1,5.977771,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YDL098C,YJR050W,1,5.9643517,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YDR235W,YBR119W,1,5.955776,0.699999988079071,0.013806706294417381,0.0006008411874063313
YML062C,YDL044C,0,5.9382977,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YKL125W,YER183C,0,5.8703036,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YDR416W,YNL147W,1,5.8388906,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YDL098C,YIR005W,1,5.807956,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YLR275W,YLR319C,0,5.7596493,0.6399999856948853,0.01577909290790558,0.0009012617520056665
YCR020W-B,YGR098C,0,5.7576466,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YDR180W,YLR275W,0,5.754106,0.5925925970077515,0.01577909290790558,0.001101542147807777
YML069W,YLR119W,0,5.7367744,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YFL017W-A,YPL178W,1,5.7266893,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YDL043C,YMR087W,1,5.708376,0.6000000238418579,0.017751479521393776,0.0012016823748126626
YDR235W,YIR005W,1,5.705245,0.6129032373428345,0.0187376718968153,0.0012016823748126626
YIL061C,YDL043C,1,5.702179,0.625,0.019723866134881973,0.0012016823748126626
YMR240C,YPL151C,1,5.666318,0.6363636255264282,0.020710058510303497,0.0012016823748126626
YOR148C,YPL151C,1,5.6217537,0.6470588445663452,0.02169625274837017,0.0012016823748126626
YDL043C,YDR378C,1,5.600814,0.6571428775787354,0.022682445123791695,0.0012016823748126626
YLL036C,YDR163W,1,5.5924892,0.6666666865348816,0.023668639361858368,0.0012016823748126626
YLR147C,YDR163W,1,5.590782,0.6756756901741028,0.024654831737279892,0.0012016823748126626
YPL064C,YDR473C,1,5.5703964,0.6842105388641357,0.025641025975346565,0.0012016823748126626
YKL125W,YLR362W,0,5.553809,0.6666666865348816,0.025641025975346565,0.0013018226018175483
YBR253W,YPR107C,0,5.526266,0.6499999761581421,0.025641025975346565,0.0014019627124071121
YDL043C,YPL213W,1,5.5233355,0.6585366129875183,0.02662721835076809,0.0014019627124071121
YOR319W,YMR087W,1,5.520167,0.6666666865348816,0.027613412588834763,0.0014019627124071121
YPR134W,YLR275W,1,5.5179205,0.6744186282157898,0.028599604964256287,0.0014019627124071121
YGR275W,YLR408C,0,5.5157385,0.6590909361839294,0.028599604964256287,0.0015021029394119978
YHR034C,YBR188C,1,5.5054893,0.6666666865348816,0.02958579920232296,0.0015021029394119978
