Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOR073W,1,12.630025,1.0,0.0009881423320621252,0.0
YJR089W,YLR272C,1,12.6236515,1.0,0.0019762846641242504,0.0
YPR141C,YKR083C,1,12.47951,1.0,0.002964426763355732,0.0
YKR037C,YPL209C,1,11.893959,1.0,0.003952569328248501,0.0
YPR141C,YBL031W,1,11.5774145,1.0,0.004940711427479982,0.0
YJR089W,YBR087W,1,10.925892,1.0,0.005928853526711464,0.0
YPR141C,YMR311C,1,10.923078,1.0,0.006916996091604233,0.0
YPR141C,YBR087W,1,10.898604,1.0,0.007905138656497002,0.0
YGR140W,YBL063W,1,10.813422,1.0,0.008893280290067196,0.0
YGR140W,YKL089W,1,10.63655,1.0,0.009881422854959965,0.0
YPL124W,YBL009W,0,10.564635,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YGR140W,YNR010W,1,10.378007,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YPR141C,YMR076C,1,10.323845,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YPR141C,YOR058C,1,10.314704,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YNL225C,YJL160C,0,10.226983,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YJR089W,YBR156C,1,10.078141,0.875,0.013833992183208466,0.00020024029072374105
YGR140W,YGL249W,1,9.855733,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YGR140W,YNL005C,0,9.850949,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YGR140W,YGL116W,1,9.815564,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YGR188C,YDL003W,1,9.798683,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YGR188C,YJR068W,1,9.720538,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YKR037C,YDL003W,1,9.605967,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YJR089W,YDR254W,1,9.446918,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YJR089W,YPL008W,1,9.440925,0.875,0.0207509882748127,0.0003003604360856116
YOR073W,YJR112W,1,9.280435,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YGR140W,YLR234W,1,9.2631855,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YPR141C,YDR409W,1,9.235129,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YJR089W,YPL233W,1,9.210697,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YLR381W,YHR153C,1,9.170415,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YKL049C,YLR315W,1,9.165941,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YKL049C,YGL116W,1,9.113683,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YMR117C,YLR102C,1,9.090683,0.90625,0.0286561269313097,0.0003003604360856116
YEL061C,YFR036W,1,9.032681,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YBR107C,YEL061C,1,9.025733,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YKL049C,YIL026C,1,8.934903,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YJR135C,YKR054C,1,8.86551,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YDR318W,YPL209C,1,8.820186,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YPL255W,YER169W,0,8.717126,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YGR140W,YAL031C,1,8.716603,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YAL034W-A,YDR118W,1,8.606822,0.8999999761581421,0.035573121160268784,0.0004004805814474821
YDR318W,YMR001C,1,8.595382,0.9024389982223511,0.0365612655878067,0.0004004805814474821
YNL225C,YDR480W,0,8.53858,0.8809523582458496,0.0365612655878067,0.0005006007268093526
YJR089W,YNL164C,1,8.513055,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YKL049C,YIL073C,1,8.485547,0.8863636255264282,0.03853755071759224,0.0005006007268093526
YJR089W,YGR275W,1,8.386578,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YLR210W,YPL158C,0,8.343516,0.8695651888847351,0.03952569141983986,0.0006007208721712232
YLR381W,YIL073C,1,8.318349,0.8723404407501221,0.04051383584737778,0.0006007208721712232
YLR381W,YJL074C,1,8.310853,0.875,0.0415019765496254,0.0006007208721712232
YDR318W,YMR117C,1,8.302422,0.8775510191917419,0.042490117251873016,0.0006007208721712232
YGR140W,YOR262W,1,8.284017,0.8799999952316284,0.043478261679410934,0.0006007208721712232
YGR140W,YGR065C,0,8.273587,0.8627451062202454,0.043478261679410934,0.0007008410175330937
YGL061C,YOR058C,1,8.252718,0.8653846383094788,0.044466402381658554,0.0007008410175330937
YGR140W,YLR127C,1,8.250312,0.8679245114326477,0.04545454680919647,0.0007008410175330937
YER018C,YNL047C,0,8.182782,0.8518518805503845,0.04545454680919647,0.0008009611628949642
YGL061C,YKL089W,1,8.182273,0.8545454740524292,0.04644268751144409,0.0008009611628949642
YGR179C,YMR078C,1,8.1196,0.8571428656578064,0.04743082821369171,0.0008009611628949642
YOL069W,YDR130C,1,8.1059475,0.859649121761322,0.04841897264122963,0.0008009611628949642
YGR140W,YLR321C,1,8.065185,0.8620689511299133,0.04940711334347725,0.0008009611628949642
YMR055C,YLR086W,1,8.042037,0.8644067645072937,0.05039525777101517,0.0008009611628949642
YPL018W,YBL063W,1,8.03852,0.8666666746139526,0.05138339847326279,0.0008009611628949642
YGL061C,YLR102C,1,8.036266,0.868852436542511,0.052371542900800705,0.0008009611628949642
YBR107C,YDL003W,1,8.0336485,0.8709677457809448,0.053359683603048325,0.0008009611628949642
YNL172W,YPL209C,1,8.024719,0.8730158805847168,0.054347824305295944,0.0008009611628949642
YML124C,YPR046W,1,7.9994197,0.875,0.05533596873283386,0.0008009611628949642
YLR210W,YNL087W,0,7.987046,0.8615384697914124,0.05533596873283386,0.0009010813082568347
YJR089W,YMR311C,1,7.963325,0.8636363744735718,0.05632410943508148,0.0009010813082568347
YPR141C,YGR113W,1,7.944837,0.8656716346740723,0.0573122538626194,0.0009010813082568347
YKL049C,YOR249C,1,7.9313827,0.8676470518112183,0.05830039456486702,0.0009010813082568347
YOR195W,YLR234W,1,7.9105697,0.8695651888847351,0.05928853899240494,0.0009010813082568347
YAL034W-A,YIL072W,1,7.8890686,0.8714285492897034,0.06027667969465256,0.0009010813082568347
