Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YLR263W,1,11.565199,1.0,0.000985221704468131,0.0
YPR141C,YKR037C,1,11.440226,1.0,0.001970443408936262,0.0
YEL061C,YIL144W,1,11.076886,1.0,0.002955665113404393,0.0
YJR089W,YCL029C,1,11.041766,1.0,0.003940886817872524,0.0
YJR089W,YIL144W,1,10.948539,1.0,0.004926108289510012,0.0
YPR141C,YAL016W,1,10.857512,1.0,0.005911330226808786,0.0
YPR141C,YGL003C,1,10.842446,1.0,0.006896551698446274,0.0
YJR089W,YBR211C,1,10.810215,1.0,0.007881773635745049,0.0
YPR141C,YIL132C,1,10.804154,1.0,0.008866994641721249,0.0
YPR141C,YNL299W,1,10.746627,1.0,0.009852216579020023,0.0
YOR073W,YNL116W,1,10.701706,1.0,0.010837438516318798,0.0
YGR188C,YNL116W,1,10.580884,1.0,0.011822660453617573,0.0
YGR188C,YKR071C,1,10.54866,1.0,0.012807881459593773,0.0
YGR188C,YJR112W,1,10.512854,1.0,0.013793103396892548,0.0
YPR141C,YNL307C,1,10.418158,1.0,0.014778325334191322,0.0
YGR188C,YFR027W,1,10.210361,1.0,0.015763547271490097,0.0
YEL061C,YMR198W,1,10.086995,1.0,0.016748769208788872,0.0
YEL061C,YCR086W,1,9.927977,1.0,0.017733989283442497,0.0
YGR188C,YDR439W,1,9.92218,1.0,0.018719211220741272,0.0
YGR188C,YBL031W,1,9.910872,1.0,0.019704433158040047,0.0
YGR140W,YBL031W,1,9.775962,1.0,0.02068965509533882,0.0
YPR141C,YLR321C,1,9.751662,1.0,0.021674877032637596,0.0
YGR140W,YIL072W,1,9.742166,1.0,0.02266009896993637,0.0
YOR073W,YDR130C,1,9.636873,1.0,0.023645320907235146,0.0
YGR188C,YIL144W,1,9.510617,1.0,0.02463054098188877,0.0
YOR073W,YFR027W,1,9.490358,1.0,0.025615762919187546,0.0
YCL029C,YDR464W,0,9.465098,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YJR089W,YOR249C,1,9.34329,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YML085C,YGL249W,1,9.151731,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YOR073W,YOR026W,1,9.095605,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YEL061C,YDR439W,1,9.022991,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YBR156C,YMR198W,1,8.975713,0.96875,0.03054187260568142,0.00010015022417064756
YCL029C,YGR083C,0,8.7053385,0.939393937587738,0.03054187260568142,0.00020030044834129512
YGL061C,YGL033W,1,8.650838,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YJR135C,YIL132C,1,8.610986,0.9428571462631226,0.03251231461763382,0.00020030044834129512
