Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YIL026C,1,12.64771,1.0,0.0009560229373164475,0.0
YPR141C,YJL019W,1,12.250303,1.0,0.001912045874632895,0.0
YJR089W,YLR086W,1,12.102038,1.0,0.0028680688701570034,0.0
YJR089W,YJR053W,1,11.724011,1.0,0.00382409174926579,0.0
YPR141C,YJL030W,1,11.570342,1.0,0.004780114628374577,0.0
YJR089W,YCR052W,1,11.118775,1.0,0.005736137740314007,0.0
YPR141C,YJL090C,1,11.054095,1.0,0.00669216038659215,0.0
YJR089W,YKR028W,1,11.031638,1.0,0.00764818349853158,0.0
YJR089W,YPL194W,1,10.96716,1.0,0.008604206144809723,0.0
YGR140W,YAL040C,1,10.909539,1.0,0.009560229256749153,0.0
YPR141C,YLR229C,1,10.610404,1.0,0.010516252368688583,0.0
YGR140W,YJR076C,1,10.5584545,1.0,0.011472275480628014,0.0
YLR210W,YMR190C,1,10.349565,1.0,0.012428298592567444,0.0
YPR141C,YHR122W,1,10.347182,1.0,0.0133843207731843,0.0
YEL061C,YDR310C,1,10.300693,1.0,0.01434034388512373,0.0
YGR140W,YGR002C,1,10.020531,1.0,0.01529636699706316,0.0
YJR089W,YML064C,1,9.783753,1.0,0.016252389177680016,0.0
YGR140W,YIL159W,1,9.650857,1.0,0.017208412289619446,0.0
YGR140W,YGR080W,1,9.611999,1.0,0.018164435401558876,0.0
YPR141C,YFR036W,1,9.524304,1.0,0.019120458513498306,0.0
YGR140W,YLR234W,1,9.487631,1.0,0.020076481625437737,0.0
YKL092C,YFL008W,1,9.339918,1.0,0.021032504737377167,0.0
YEL061C,YDL003W,1,9.291973,1.0,0.021988527849316597,0.0
YGR140W,YPL269W,1,9.186392,1.0,0.022944550961256027,0.0
YKL049C,YMR076C,1,9.123101,1.0,0.023900574073195457,0.0
YLR210W,YLR337C,1,9.1023655,1.0,0.024856597185134888,0.0
YDR166C,YBR081C,1,9.055157,1.0,0.025812620297074318,0.0
YGR140W,YDR176W,1,9.025173,1.0,0.0267686415463686,0.0
YLR210W,YBL097W,1,8.865109,1.0,0.02772466465830803,0.0
YBR102C,YMR076C,1,8.7316885,1.0,0.02868068777024746,0.0
YKL049C,YAR003W,0,8.678855,0.9677419066429138,0.02868068777024746,0.00010046212264569476
YCL029C,YDL126C,1,8.57952,0.96875,0.02963671088218689,0.00010046212264569476
YDR130C,YCL029C,1,8.572644,0.9696969985961914,0.03059273399412632,0.00010046212264569476
YPL032C,YNL254C,0,8.530383,0.9411764740943909,0.03059273399412632,0.00020092424529138952
YKL129C,YOR129C,1,8.496133,0.9428571462631226,0.03154875710606575,0.00020092424529138952
YNL172W,YDR448W,1,8.491271,0.9444444179534912,0.03250477835536003,0.00020092424529138952
YNL172W,YLR084C,1,8.484801,0.9459459185600281,0.03346080332994461,0.00020092424529138952
YDR130C,YGR262C,1,8.453649,0.9473684430122375,0.03441682457923889,0.00020092424529138952
YGR188C,YOR122C,1,8.396234,0.9487179517745972,0.03537284955382347,0.00020092424529138952
YNL126W,YLR095C,0,8.3483715,0.925000011920929,0.03537284955382347,0.0003013863752130419
YNL126W,YPR103W,0,8.3467865,0.9024389982223511,0.03537284955382347,0.00040184849058277905
YGR238C,YFL008W,1,8.338309,0.9047619104385376,0.03632887080311775,0.00040184849058277905
YKL049C,YDR130C,1,8.309361,0.9069767594337463,0.03728489577770233,0.00040184849058277905
YGR140W,YDL165W,0,8.291867,0.8863636255264282,0.03728489577770233,0.0005023106350563467
YDR166C,YGR238C,1,8.255142,0.8888888955116272,0.03824091702699661,0.0005023106350563467
YGR140W,YGR163W,0,8.249198,0.8695651888847351,0.03824091702699661,0.0006027727504260838
YNL126W,YMR190C,0,8.209251,0.8510638475418091,0.03824091702699661,0.000703234865795821
YPR055W,YOR058C,1,8.155119,0.8541666865348816,0.03919694200158119,0.000703234865795821
YNL172W,YIL106W,1,8.080257,0.8571428656578064,0.04015296325087547,0.000703234865795821
YDR356W,YFR040W,1,8.043781,0.8600000143051147,0.04110898822546005,0.000703234865795821
YJR053W,YBL097W,1,8.035145,0.8627451062202454,0.042065009474754333,0.000703234865795821
YNL126W,YKL127W,0,8.034172,0.8461538553237915,0.042065009474754333,0.0008036969811655581
YDR166C,YIL140W,1,7.9963274,0.849056601524353,0.043021030724048615,0.0008036969811655581
YJL085W,YOR026W,1,7.993597,0.8518518805503845,0.043977055698633194,0.0008036969811655581
YLR084C,YJL019W,1,7.9930725,0.8545454740524292,0.044933076947927475,0.0008036969811655581
YER008C,YBL097W,1,7.9784594,0.8571428656578064,0.045889101922512054,0.0008036969811655581
YIL068C,YML127W,1,7.9692187,0.859649121761322,0.046845123171806335,0.0008036969811655581
YPR055W,YDR184C,1,7.964878,0.8620689511299133,0.047801148146390915,0.0008036969811655581
YLR210W,YOL115W,1,7.946602,0.8644067645072937,0.048757169395685196,0.0008036969811655581
YIL140W,YDL164C,1,7.944587,0.8666666746139526,0.049713194370269775,0.0008036969811655581
YNL126W,YDR084C,0,7.9389334,0.8524590134620667,0.049713194370269775,0.0009041591547429562
YLR166C,YLL005C,0,7.9351273,0.8387096524238586,0.049713194370269775,0.0010046212701126933
YKL049C,YGL048C,0,7.9273148,0.8253968358039856,0.049713194370269775,0.0011050833854824305
YLR210W,YKR054C,1,7.8409243,0.828125,0.050669215619564056,0.0011050833854824305
YML064C,YKL129C,1,7.82559,0.8307692408561707,0.051625240594148636,0.0011050833854824305
YER016W,YPR103W,0,7.8213987,0.8181818127632141,0.051625240594148636,0.0012055455008521676
YKL049C,YHR196W,0,7.7734313,0.8059701323509216,0.051625240594148636,0.0013060076162219048
YBR102C,YJL030W,1,7.7703533,0.8088235259056091,0.05258126184344292,0.0013060076162219048
YHR158C,YBR102C,1,7.739793,0.8115941882133484,0.0535372830927372,0.0013060076162219048
YLR337C,YNL068C,1,7.7350664,0.8142856955528259,0.05449330806732178,0.0013060076162219048
YNL172W,YCR052W,1,7.6965265,0.8169013857841492,0.05544932931661606,0.0013060076162219048
YPL124W,YKR001C,0,7.6802273,0.8055555820465088,0.05544932931661606,0.001406469731591642
YLR337C,YPL256C,1,7.6779065,0.8082191944122314,0.05640535429120064,0.001406469731591642
YGL233W,YER111C,1,7.6204925,0.8108108043670654,0.05736137554049492,0.001406469731591642
YNL172W,YMR048W,1,7.5934525,0.8133333325386047,0.0583174005150795,0.001406469731591642
YIR010W,YDR352W,0,7.578959,0.8026315569877625,0.0583174005150795,0.001506931846961379
YCR002C,YML034W,1,7.56689,0.8051947951316833,0.05927342176437378,0.001506931846961379
YOR326W,YNL116W,1,7.5654497,0.807692289352417,0.06022944673895836,0.001506931846961379
YLL003W,YOR373W,1,7.5398726,0.8101266026496887,0.06118546798825264,0.001506931846961379
YHR158C,YCR038C,1,7.536625,0.8125,0.06214149296283722,0.001506931846961379
YOR073W,YER089C,1,7.5328026,0.8148148059844971,0.0630975142121315,0.001506931846961379
YNL225C,YER169W,0,7.531421,0.8048780560493469,0.0630975142121315,0.0016073939623311162
YKL049C,YDR129C,1,7.5246835,0.8072289228439331,0.06405353546142578,0.0016073939623311162
YKL092C,YBL009W,0,7.506525,0.7976190447807312,0.06405353546142578,0.0017078561941161752
YPR135W,YNL068C,1,7.477987,0.800000011920929,0.06500955671072006,0.0017078561941161752
YKL049C,YNL084C,1,7.462735,0.8023256063461304,0.06596558541059494,0.0017078561941161752
YLR166C,YBR044C,0,7.4427347,0.7931034564971924,0.06596558541059494,0.0018083183094859123
YKL049C,YBL097W,1,7.4383774,0.7954545617103577,0.06692160665988922,0.0018083183094859123
YDR356W,YLR210W,1,7.438259,0.7977527976036072,0.0678776279091835,0.0018083183094859123
YOR326W,YLR033W,1,7.4360266,0.800000011920929,0.06883364915847778,0.0018083183094859123
YCR002C,YGL060W,1,7.431119,0.8021978139877319,0.06978967785835266,0.0018083183094859123
YHR158C,YGL240W,1,7.4168463,0.804347813129425,0.07074569910764694,0.0018083183094859123
YDR166C,YDL064W,1,7.4149313,0.8064516186714172,0.07170172035694122,0.0018083183094859123
YLR210W,YLR421C,0,7.413658,0.7978723645210266,0.07170172035694122,0.0019087804248556495
YER008C,YER167W,1,7.4065027,0.800000011920929,0.0726577416062355,0.0019087804248556495
YDR356W,YML027W,1,7.3555937,0.8020833134651184,0.07361377030611038,0.0019087804248556495
YNL172W,YOR026W,1,7.355183,0.8041236996650696,0.07456979155540466,0.0019087804248556495
YLR084C,YNL152W,1,7.3506413,0.8061224222183228,0.07552581280469894,0.0019087804248556495
YLR084C,YBR161W,0,7.3485827,0.7979797720909119,0.07552581280469894,0.0020092425402253866
YJL085W,YOR066W,1,7.333238,0.800000011920929,0.07648183405399323,0.0020092425402253866
YNL126W,YOR284W,0,7.332128,0.7920792102813721,0.07648183405399323,0.002109704539179802
YGL233W,YFL023W,1,7.331168,0.7941176295280457,0.0774378553032875,0.002109704539179802
YLR210W,YCR034W,0,7.3215637,0.7864077687263489,0.0774378553032875,0.002210166770964861
YCR038C,YJR140C,1,7.315221,0.7884615659713745,0.07839388400316238,0.002210166770964861
YNL172W,YDR180W,1,7.3099484,0.7904762029647827,0.07934990525245667,0.002210166770964861
YKL049C,YER021W,0,7.307941,0.7830188870429993,0.07934990525245667,0.00231062900274992
YNL225C,YFL037W,1,7.287058,0.7850467562675476,0.08030592650175095,0.00231062900274992
YML064C,YLR205C,0,7.275694,0.7777777910232544,0.08030592650175095,0.002411091001704335
YIL140W,YNL161W,1,7.254968,0.7798165082931519,0.08126194775104523,0.002411091001704335
YLR182W,YIL140W,1,7.2524137,0.7818182110786438,0.0822179764509201,0.002411091001704335
YLR166C,YGR231C,0,7.2433434,0.7747747898101807,0.0822179764509201,0.002511553233489394
YNL126W,YLR408C,0,7.2239714,0.7678571343421936,0.0822179764509201,0.0026120152324438095
YGL233W,YCL061C,1,7.2222424,0.769911527633667,0.08317399770021439,0.0026120152324438095
YML124C,YHR166C,1,7.211075,0.7719298005104065,0.08413001894950867,0.0026120152324438095
YKL049C,YGR033C,0,7.2101374,0.7652173638343811,0.08413001894950867,0.0027124774642288685
YLR337C,YFL029C,1,7.196335,0.767241358757019,0.08508604019880295,0.0027124774642288685
YNL078W,YJR076C,1,7.182315,0.7692307829856873,0.08604206144809723,0.0027124774642288685
YER008C,YJL187C,1,7.176386,0.7711864113807678,0.0869980901479721,0.0027124774642288685
YIL106W,YDR184C,1,7.1763034,0.7731092572212219,0.08795411139726639,0.0027124774642288685
YLR084C,YAR003W,0,7.1664114,0.7666666507720947,0.08795411139726639,0.002812939463183284
YPL032C,YIL131C,0,7.165595,0.7603305578231812,0.08795411139726639,0.0029134016949683428
YGR140W,YNL148C,0,7.1644487,0.7540983557701111,0.08795411139726639,0.003013863693922758
YGR098C,YAL021C,1,7.1591578,0.7560975551605225,0.08891013264656067,0.003013863693922758
YLR084C,YNL099C,0,7.148078,0.75,0.08891013264656067,0.003114325925707817
YML124C,YHR172W,1,7.148013,0.7519999742507935,0.08986615389585495,0.003114325925707817
YPL269W,YDR129C,1,7.146861,0.7539682388305664,0.09082218259572983,0.003114325925707817
YKL049C,YFL016C,0,7.145838,0.748031497001648,0.09082218259572983,0.0032147879246622324
YDR166C,YHR099W,1,7.139323,0.75,0.09177820384502411,0.0032147879246622324
YGL216W,YKL101W,1,7.12772,0.751937985420227,0.09273422509431839,0.0032147879246622324
YDR166C,YGR140W,1,7.1185308,0.7538461685180664,0.09369024634361267,0.0032147879246622324
YKL049C,YMR134W,0,7.110525,0.7480915784835815,0.09369024634361267,0.0033152501564472914
YJL085W,YDR388W,1,7.0973577,0.75,0.09464627504348755,0.0033152501564472914
YKL048C,YDR113C,1,7.095787,0.7518796920776367,0.09560229629278183,0.0033152501564472914
YOR141C,YOR198C,0,7.0858016,0.746268630027771,0.09560229629278183,0.0034157123882323503
YMR092C,YHR166C,0,7.083684,0.7407407164573669,0.09560229629278183,0.0035161743871867657
YNL126W,YJR144W,0,7.079542,0.7352941036224365,0.09560229629278183,0.0036166366189718246
YAR019C,YBR102C,1,7.0505905,0.7372262477874756,0.09655831754207611,0.0036166366189718246
YAR019C,YLL021W,1,7.0388384,0.739130437374115,0.09751433879137039,0.0036166366189718246
YPL269W,YLR226W,1,7.035118,0.7410072088241577,0.09847036004066467,0.0036166366189718246
YKL049C,YER141W,0,7.02685,0.7357142567634583,0.09847036004066467,0.00371709861792624
YKL049C,YJR059W,1,7.026759,0.73758864402771,0.09942638874053955,0.00371709861792624
YKL049C,YPL031C,1,7.0048237,0.7394366264343262,0.10038240998983383,0.00371709861792624
