Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YDL067C,1,12.747175,1.0,0.0009661835501901805,0.0
YLR390W,YBR238C,0,12.185557,0.5,0.0009661835501901805,0.00010035122977569699
YML120C,YBR296C,1,11.85634,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YNL065W,YER145C,1,11.386901,0.75,0.0028985508251935244,0.00010035122977569699
YGL187C,YDR011W,1,11.169476,0.800000011920929,0.003864734200760722,0.00010035122977569699
YLL041C,YPL078C,0,11.096669,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YDR529C,YFL054C,1,11.044262,0.7142857313156128,0.004830917809158564,0.00020070245955139399
YLL055W,YKL217W,1,10.978147,0.75,0.005797101650387049,0.00020070245955139399
YDR345C,YBR132C,1,10.890404,0.7777777910232544,0.0067632850259542465,0.00020070245955139399
YMR319C,YOR273C,1,10.792853,0.800000011920929,0.007729468401521444,0.00020070245955139399
YMR319C,YOR025W,0,10.722352,0.7272727489471436,0.007729468401521444,0.000301053689327091
YIL114C,YJR077C,1,10.486864,0.75,0.008695651777088642,0.000301053689327091
YDR384C,YLR081W,1,10.430382,0.7692307829856873,0.009661835618317127,0.000301053689327091
YLL041C,YMR272C,0,10.425992,0.7142857313156128,0.009661835618317127,0.00040140491910278797
YDR298C,YLR038C,1,10.180634,0.7333333492279053,0.010628019459545612,0.00040140491910278797
YMR319C,YOR316C,1,10.149998,0.75,0.011594203300774097,0.00040140491910278797
YDR343C,YDR395W,1,10.1016,0.7647058963775635,0.012560386210680008,0.00040140491910278797
YGL187C,YOR328W,1,10.053086,0.7777777910232544,0.013526570051908493,0.00040140491910278797
YDR033W,YNR002C,1,10.015086,0.7894737124443054,0.014492753893136978,0.00040140491910278797
YGL255W,YDR342C,1,10.008403,0.800000011920929,0.015458936803042889,0.00040140491910278797
YLL041C,YDR429C,0,9.986798,0.761904776096344,0.015458936803042889,0.000501756148878485
YGL008C,YEL024W,1,9.914742,0.7727272510528564,0.01642512157559395,0.000501756148878485
YAL053W,YGL187C,1,9.8751,0.782608687877655,0.017391303554177284,0.000501756148878485
YER053C,YPL234C,1,9.866052,0.7916666865348816,0.01835748739540577,0.000501756148878485
YDR384C,YBR132C,1,9.803678,0.800000011920929,0.019323671236634254,0.000501756148878485
YBR104W,YNL052W,1,9.710604,0.807692289352417,0.02028985507786274,0.000501756148878485
YER150W,YLR042C,0,9.683369,0.7777777910232544,0.02028985507786274,0.000602107378654182
YIL111W,YBR039W,1,9.664889,0.7857142686843872,0.021256038919091225,0.000602107378654182
YKL120W,YFL054C,1,9.658949,0.7931034564971924,0.02222222276031971,0.000602107378654182
YMR058W,YOR348C,1,9.6568,0.800000011920929,0.023188406601548195,0.000602107378654182
YPR191W,YHR051W,1,9.649545,0.8064516186714172,0.02415458858013153,0.000602107378654182
