Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YJL164C,0,6.4694633,0.0,0.0,0.00010004001524066553
YGR162W,YPL154C,0,6.3147984,0.0,0.0,0.00020008003048133105
YBR267W,YPL154C,0,6.300864,0.0,0.0,0.00030012003844603896
YGR123C,YNL115C,0,5.9922333,0.0,0.0,0.0004001600609626621
YJL155C,YDR075W,1,5.7613454,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YGR123C,YML100W,1,5.511911,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YGR159C,YDL204W,0,5.485591,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YOR120W,YJL190C,0,5.400789,0.25,0.0019920319318771362,0.0006002400768920779
YBR214W,YDL060W,0,5.365938,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YER036C,YDR358W,0,5.336334,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YML100W,YGR208W,1,5.275711,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YNL292W,YER053C,0,5.1751375,0.25,0.0029880478978157043,0.0009003601153381169
YGR008C,YER126C,0,5.1107635,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YPL226W,YDR003W,0,5.072517,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YDR358W,YER131W,0,5.01798,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YGR123C,YIL113W,1,4.990246,0.25,0.0039840638637542725,0.0012004801537841558
YJL098W,YLR345W,1,4.8980227,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YJL155C,YJL098W,1,4.8930187,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YIR026C,YML100W,1,4.811019,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YML057W,YDR067C,1,4.732934,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YCR004C,YDR101C,0,4.7165365,0.380952388048172,0.007968127727508545,0.0013005202636122704
YGR123C,YDR436W,1,4.7008104,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YBR267W,YIL101C,0,4.69433,0.3913043439388275,0.008964143693447113,0.001400560257025063
YBR126C,YBR125C,1,4.6940775,0.4166666567325592,0.009960159659385681,0.001400560257025063
YML016C,YDR287W,1,4.6537194,0.4399999976158142,0.01095617562532425,0.001400560257025063
YDL204W,YHR052W,0,4.6477504,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YBR105C,YNL015W,0,4.620139,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YNL053W,YDR074W,1,4.592354,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YPL226W,YDR169C,0,4.5534997,0.4137931168079376,0.011952191591262817,0.001700680237263441
YGR088W,YBR142W,0,4.547037,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YJL098W,YIL113W,1,4.528945,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YLR345W,YHR215W,1,4.487011,0.4375,0.013944223523139954,0.0018007202306762338
YGR088W,YGL123W,0,4.4024005,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YIR026C,YCR079W,1,4.3958135,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YDR003W,YOR080W,0,4.384448,0.4285714328289032,0.014940239489078522,0.002000800333917141
YML100W,YGL229C,1,4.34046,0.4444444477558136,0.01593625545501709,0.002000800333917141
YJL098W,YHR004C,1,4.3339367,0.45945945382118225,0.016932271420955658,0.002000800333917141
YMR139W,YCL059C,0,4.3273535,0.44736841320991516,0.016932271420955658,0.0021008404437452555
YML100W,YDR284C,1,4.3196125,0.4615384638309479,0.017928287386894226,0.0021008404437452555
YFL047W,YGR088W,0,4.317105,0.44999998807907104,0.017928287386894226,0.0022008803207427263
YJL155C,YBR126C,1,4.2923794,0.46341463923454285,0.018924303352832794,0.0022008803207427263
YIL053W,YCR079W,1,4.2746887,0.4761904776096344,0.019920319318771362,0.0022008803207427263
YKL181W,YDR003W,0,4.2284117,0.4651162922382355,0.019920319318771362,0.002300920430570841
YJR110W,YHR004C,1,4.2138996,0.47727271914482117,0.02091633528470993,0.002300920430570841
YDR358W,YFR005C,0,4.1922283,0.46666666865348816,0.02091633528470993,0.0024009603075683117
YDR479C,YCL031C,0,4.1823354,0.45652174949645996,0.02091633528470993,0.002501000417396426
YGR208W,YDR074W,1,4.172581,0.4680851101875305,0.0219123512506485,0.002501000417396426
YJL155C,YDR284C,1,4.149699,0.4791666567325592,0.022908367216587067,0.002501000417396426
YGR123C,YMR087W,1,4.0957165,0.4897959232330322,0.023904383182525635,0.002501000417396426
YDL134C,YER075C,1,4.0782537,0.5,0.024900399148464203,0.002501000417396426
YGR047C,YNL322C,0,4.0777993,0.4901960790157318,0.024900399148464203,0.0026010405272245407
YDR075W,YML100W,1,4.05796,0.5,0.02589641511440277,0.0026010405272245407
YLR371W,YDR231C,0,4.0574656,0.49056604504585266,0.02589641511440277,0.0027010804042220116
YJL155C,YNL010W,1,4.0461407,0.5,0.02689243108034134,0.0027010804042220116
YAR071W,YBR126C,1,4.036599,0.5090909004211426,0.027888447046279907,0.0027010804042220116
YDR074W,YKR059W,0,4.023423,0.5,0.027888447046279907,0.002801120514050126
YML016C,YBR126C,1,4.0234222,0.5087719559669495,0.028884463012218475,0.002801120514050126
YDR284C,YBR126C,1,4.0163894,0.517241358757019,0.029880478978157043,0.002801120514050126
YIR036C,YLR074C,0,4.004407,0.508474588394165,0.029880478978157043,0.002901160391047597
YJL098W,YDR284C,1,3.9981585,0.5166666507720947,0.03087649494409561,0.002901160391047597
YGL135W,YMR139W,0,3.9885864,0.5081967115402222,0.03087649494409561,0.0030012005008757114
YPL160W,YGL059W,0,3.9852057,0.5,0.03087649494409561,0.003101240610703826
YBR001C,YPL154C,0,3.9807186,0.4920634925365448,0.03087649494409561,0.003201280487701297
YNL308C,YGR086C,0,3.9786587,0.484375,0.03087649494409561,0.0033013205975294113
YKL190W,YOR155C,1,3.9716291,0.4923076927661896,0.03187251091003418,0.0033013205975294113
YDL134C,YDR074W,1,3.9712162,0.5,0.03286852687597275,0.0033013205975294113
YBR105C,YDR103W,0,3.9578104,0.49253731966018677,0.03286852687597275,0.003401360474526882
YMR290C,YDR330W,0,3.9472332,0.4852941036224365,0.03286852687597275,0.0035014005843549967
YDL204W,YNL112W,0,3.9385505,0.47826087474823,0.03286852687597275,0.0036014404613524675
YPL179W,YLR345W,1,3.9331498,0.48571428656578064,0.033864542841911316,0.0036014404613524675
YKL004W,YMR302C,0,3.927837,0.47887325286865234,0.033864542841911316,0.003701480571180582
YGL213C,YMR070W,0,3.9244943,0.4722222089767456,0.033864542841911316,0.0038015206810086966
YDL134C,YDR481C,1,3.914132,0.4794520437717438,0.034860558807849884,0.0038015206810086966
YIR026C,YAR071W,1,3.8843846,0.4864864945411682,0.03585657477378845,0.0038015206810086966
YER062C,YKR053C,1,3.8784847,0.4933333396911621,0.03685259073972702,0.0038015206810086966
YML094W,YHR089C,0,3.8501983,0.4868420958518982,0.03685259073972702,0.0039015605580061674
YGR047C,YPL154C,0,3.8468227,0.48051947355270386,0.03685259073972702,0.004001600667834282
YDR075W,YHR004C,1,3.8414068,0.4871794879436493,0.03784860670566559,0.004001600667834282
YDR358W,YOR217W,0,3.8256583,0.4810126721858978,0.03784860670566559,0.004101640544831753
YFR015C,YBR030W,0,3.8215318,0.4749999940395355,0.03784860670566559,0.004201680887490511
YDL141W,YBL064C,0,3.7935762,0.4691357910633087,0.03784860670566559,0.004301720764487982
YBR001C,YBL039C,0,3.7905374,0.46341463923454285,0.03784860670566559,0.004401760641485453
YDR358W,YOR070C,0,3.7763004,0.45783132314682007,0.03784860670566559,0.0045018005184829235
YML100W,YHR004C,1,3.7750797,0.4642857015132904,0.038844622671604156,0.0045018005184829235
YLR371W,YCL047C,0,3.7583046,0.4588235318660736,0.038844622671604156,0.004601840861141682
YMR285C,YIL124W,0,3.7510042,0.45348837971687317,0.038844622671604156,0.0047018807381391525
YGR200C,YMR311C,0,3.7412257,0.4482758641242981,0.038844622671604156,0.004801920615136623
YBR267W,YFR008W,0,3.7387414,0.4431818127632141,0.038844622671604156,0.0049019609577953815
YDR358W,YDR368W,0,3.7358856,0.43820226192474365,0.038844622671604156,0.005002000834792852
YMR261C,YHR004C,1,3.7350678,0.4444444477558136,0.039840638637542725,0.005002000834792852
YHL044W,YBR185C,0,3.7337632,0.4395604431629181,0.039840638637542725,0.005102040711790323
YLR410W,YHR004C,1,3.7286181,0.44565218687057495,0.04083665460348129,0.005102040711790323
