Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YML128C,0,9.474333,0.0,0.0,0.00010003001079894602
YMR105C,YLR175W,1,8.813139,0.5,0.0009970089886337519,0.00010003001079894602
YJR070C,YOR215C,0,8.075592,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YFL014W,YGR185C,0,8.0677805,0.25,0.0009970089886337519,0.00030009003239683807
YKL009W,YGL037C,0,7.898967,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR449W,YMR105C,1,7.5212603,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YBR247C,YMR250W,0,7.4353004,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YMR278W,YLR175W,1,7.243632,0.375,0.0029910269659012556,0.0005001500248908997
YIL020C,YMR105C,1,7.225783,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YLL008W,YBR287W,0,6.98714,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YMR093W,YBR230C,0,6.5786343,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YIR038C,YML056C,0,6.392968,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YOL082W,YOR310C,0,6.324895,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YKL103C,YHR066W,0,6.2813945,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YMR278W,YLR449W,1,5.9529243,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YMR315W,YIL020C,0,5.9389563,0.3125,0.004985044710338116,0.0011003301478922367
YLL045C,YBR026C,0,5.9160914,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YDL021W,YPR118W,1,5.868647,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YLL034C,YLR270W,0,5.8509707,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YNL292W,YMR105C,1,5.8212943,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YMR278W,YOR095C,1,5.7798905,0.380952388048172,0.007976071909070015,0.0013003901112824678
YNL010W,YML128C,0,5.772472,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YMR269W,YGL037C,0,5.7666607,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YDR449C,YNL274C,0,5.7192225,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YOR206W,YKL085W,0,5.53538,0.3199999928474426,0.007976071909070015,0.001700510154478252
YGR258C,YGR214W,0,5.511092,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YDL021W,YPR060C,1,5.4964595,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YOR310C,YMR173W,0,5.4606123,0.3214285671710968,0.008973080664873123,0.001900570117868483
YLR244C,YJL155C,0,5.3911023,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YLR103C,YIR038C,0,5.3786583,0.30000001192092896,0.008973080664873123,0.002100630197674036
YPL196W,YGL148W,0,5.345863,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YMR090W,YBR031W,0,5.302936,0.28125,0.008973080664873123,0.002300690161064267
YBR177C,YLR197W,0,5.2522492,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YOR287C,YBR230C,0,5.23309,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YDL055C,YML128C,0,5.231984,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YGR118W,YBR072W,0,5.218798,0.25,0.008973080664873123,0.002700810320675373
YPR127W,YMR239C,0,5.2050056,0.2432432472705841,0.008973080664873123,0.002800840185955167
YOR283W,YMR105C,1,5.2027273,0.2631579041481018,0.009970089420676231,0.002800840185955167
YLR080W,YKR057W,0,5.1719375,0.25641027092933655,0.009970089420676231,0.002900870284065604
YOR310C,YLL019C,0,5.171363,0.25,0.009970089420676231,0.0030009003821760416
YCR057C,YDL021W,0,5.1688657,0.24390244483947754,0.009970089420676231,0.0031009302474558353
YBR155W,YBR052C,0,5.15469,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YKL067W,YOL040C,0,5.1503453,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YML073C,YFL054C,0,5.1022534,0.22727273404598236,0.009970089420676231,0.003401020308956504
YNL110C,YBR026C,0,5.100446,0.2222222238779068,0.009970089420676231,0.0035010504070669413
YLR401C,YKL085W,0,5.0999064,0.21739129722118378,0.009970089420676231,0.003601080272346735
YBR247C,YMR114C,0,5.0788927,0.21276596188545227,0.009970089420676231,0.0037011103704571724
YDL021W,YIL020C,1,5.0706873,0.2291666716337204,0.010967099107801914,0.0037011103704571724
YOL082W,YLR009W,0,5.065038,0.22448979318141937,0.010967099107801914,0.003801140235736966
YPR060C,YJL151C,1,5.057654,0.23999999463558197,0.011964107863605022,0.003801140235736966
YPL117C,YMR105C,1,5.056151,0.2549019753932953,0.01296111661940813,0.003801140235736966
YHR069C,YPR160W,0,5.026521,0.25,0.01296111661940813,0.0039011703338474035
YDR144C,YDR059C,0,5.0052085,0.24528302252292633,0.01296111661940813,0.004001200199127197
YMR146C,YBR026C,0,4.939018,0.24074074625968933,0.01296111661940813,0.004101230297237635
YMR169C,YLL008W,0,4.913692,0.23636363446712494,0.01296111661940813,0.004201260395348072
YDR059C,YPR190C,0,4.90701,0.2321428507566452,0.01296111661940813,0.0043012904934585094
YLR029C,YNL208W,0,4.887895,0.22807016968727112,0.01296111661940813,0.004401320591568947
YJL103C,YML056C,0,4.869118,0.22413793206214905,0.01296111661940813,0.004501350224018097
YGR264C,YMR304W,0,4.840978,0.22033898532390594,0.01296111661940813,0.004601380322128534
YGR085C,YMR304W,0,4.840887,0.21666666865348816,0.01296111661940813,0.004701410420238972
YMR278W,YPL212C,1,4.8283706,0.2295081913471222,0.013958125375211239,0.004701410420238972
YMR315W,YIL079C,0,4.8280444,0.22580644488334656,0.013958125375211239,0.004801440518349409
YJL144W,YIL133C,0,4.8047633,0.2222222238779068,0.013958125375211239,0.0049014706164598465
YDL061C,YMR250W,0,4.803453,0.21875,0.013958125375211239,0.005001500248908997
YFL045C,YKR009C,1,4.8006644,0.23076923191547394,0.014955134131014347,0.005001500248908997
YGL037C,YGR118W,0,4.794969,0.22727273404598236,0.014955134131014347,0.005101530347019434
YDL111C,YNR002C,0,4.7803817,0.2238806039094925,0.014955134131014347,0.005201560445129871
YKL168C,YDL083C,0,4.7733655,0.22058823704719543,0.014955134131014347,0.005301590543240309
YFR001W,YPR160W,0,4.752546,0.21739129722118378,0.014955134131014347,0.005401620641350746
YOR095C,YCR069W,1,4.7267394,0.22857142984867096,0.01595214381814003,0.005401620641350746
YKL103C,YDR429C,0,4.7259555,0.22535210847854614,0.01595214381814003,0.005501650273799896
YMR315W,YOL040C,0,4.7077055,0.2222222238779068,0.01595214381814003,0.005601680371910334
YLL008W,YHR004C,0,4.672109,0.21917808055877686,0.01595214381814003,0.005701710470020771
YOL056W,YJL151C,1,4.671098,0.22972972691059113,0.016949152573943138,0.005701710470020771
YNL010W,YFL014W,0,4.6680427,0.2266666740179062,0.016949152573943138,0.005801740568131208
YOR206W,YMR160W,0,4.6531787,0.22368420660495758,0.016949152573943138,0.005901770666241646
YKL078W,YNL208W,0,4.634467,0.22077922523021698,0.016949152573943138,0.006001800764352083
YDR454C,YHR209W,0,4.6269193,0.21794871985912323,0.016949152573943138,0.006101830396801233
YLR449W,YKR009C,1,4.6165414,0.2278480976819992,0.017946161329746246,0.006101830396801233
YDL021W,YML074C,1,4.611028,0.23749999701976776,0.018943170085549355,0.006101830396801233
YBR006W,YER117W,0,4.575545,0.23456789553165436,0.018943170085549355,0.006201860494911671
YMR194W,YKL168C,0,4.5639734,0.23170731961727142,0.018943170085549355,0.006301890593022108
YFL045C,YLR284C,1,4.5536637,0.2409638613462448,0.019940178841352463,0.006301890593022108
YKL082C,YPR160W,0,4.512618,0.2380952388048172,0.019940178841352463,0.0064019206911325455
YJR070C,YKL189W,0,4.510133,0.23529411852359772,0.019940178841352463,0.006501950789242983
YMR105C,YFL045C,1,4.4871716,0.24418604373931885,0.02093718759715557,0.006501950789242983
YOR310C,YFL054C,0,4.4818482,0.24137930572032928,0.02093718759715557,0.006601980421692133
YOR243C,YJL151C,1,4.4738135,0.25,0.02193419821560383,0.006601980421692133
YMR173W,YLR264W,0,4.4477744,0.24719101190567017,0.02193419821560383,0.00670201051980257
YKL103C,YPL273W,0,4.4193463,0.24444444477558136,0.02193419821560383,0.006802040617913008
YMR308C,YNL092W,0,4.4109583,0.24175824224948883,0.02193419821560383,0.006902070716023445
YLR129W,YAR031W,0,4.407418,0.239130437374115,0.02193419821560383,0.0070021008141338825
YDR453C,YDL083C,0,4.3996577,0.23655913770198822,0.02193419821560383,0.007102130446583033
YLL008W,YGL259W,0,4.377537,0.23404255509376526,0.02193419821560383,0.00720216054469347
YBR170C,YER074W,0,4.3483524,0.23157894611358643,0.02193419821560383,0.007302190642803907
YMR049C,YKL094W,0,4.3475413,0.2291666716337204,0.02193419821560383,0.007402220740914345
YDR050C,YOL088C,1,4.3469887,0.23711340129375458,0.022931206971406937,0.007402220740914345
YER168C,YOR285W,0,4.344033,0.23469388484954834,0.022931206971406937,0.007502250839024782
YPL117C,YCL043C,1,4.3411174,0.24242424964904785,0.023928215727210045,0.007502250839024782
YKR066C,YNR003C,0,4.311205,0.23999999463558197,0.023928215727210045,0.007602280471473932
YMR278W,YHR072W,1,4.2943435,0.24752475321292877,0.024925224483013153,0.007602280471473932
YNL232W,YNL239W,0,4.2911997,0.2450980395078659,0.024925224483013153,0.00770231056958437
YPR118W,YJL151C,1,4.282063,0.25242719054222107,0.02592223323881626,0.00770231056958437
YER049W,YDR059C,0,4.266098,0.25,0.02592223323881626,0.007802340667694807
YNR002C,YOL040C,0,4.259135,0.24761904776096344,0.02592223323881626,0.007902370765805244
YGR145W,YCR011C,0,4.25745,0.24528302252292633,0.02592223323881626,0.008002400398254395
YIL108W,YJL191W,0,4.251286,0.2429906576871872,0.02592223323881626,0.00810243096202612
YGR095C,YMR186W,0,4.250572,0.24074074625968933,0.02592223323881626,0.00820246059447527
YJL166W,YLR197W,0,4.249334,0.23853211104869843,0.02592223323881626,0.008302491158246994
YMR315W,YDR144C,0,4.236895,0.23636363446712494,0.02592223323881626,0.008402520790696144
YPL212C,YKR009C,1,4.209512,0.2432432472705841,0.02691924199461937,0.008402520790696144
YJL144W,YML080W,0,4.2050614,0.2410714328289032,0.02691924199461937,0.008502550423145294
YKL085W,YPR060C,0,4.2001452,0.23893804848194122,0.02691924199461937,0.008602580986917019
YMR194W,YOL151W,0,4.192313,0.2368421107530594,0.02691924199461937,0.008702610619366169
YMR278W,YOR243C,1,4.1761403,0.24347825348377228,0.027916250750422478,0.008702610619366169
YNL178W,YMR114C,0,4.175343,0.24137930572032928,0.027916250750422478,0.008802641183137894
YNL302C,YJR130C,0,4.1684113,0.23931623995304108,0.027916250750422478,0.008902670815587044
YER150W,YNL232W,0,4.1577635,0.23728813230991364,0.027916250750422478,0.009002700448036194
YML074C,YMR105C,1,4.155849,0.24369747936725616,0.028913259506225586,0.009002700448036194
YOL010W,YBR006W,0,4.135634,0.24166665971279144,0.028913259506225586,0.009102731011807919
YKL067W,YLR325C,0,4.1302176,0.23966942727565765,0.028913259506225586,0.009202760644257069
YOR288C,YPL212C,1,4.128708,0.24590164422988892,0.029910268262028694,0.009202760644257069
YOR168W,YAR027W,0,4.12469,0.24390244483947754,0.029910268262028694,0.009302791208028793
