Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YJR123W,1,19.17423,1.0,0.0009569377871230245,0.0
YGL031C,YJL096W,1,17.9361,1.0,0.001913875574246049,0.0
YLR333C,YGR085C,1,17.919052,1.0,0.0028708134777843952,0.0
YER074W,YGL031C,1,17.737156,1.0,0.003827751148492098,0.0
YJL096W,YBR189W,1,17.707554,1.0,0.0047846888191998005,0.0
YJR145C,YJR123W,1,17.167227,1.0,0.0057416269555687904,0.0
YLR185W,YBR191W,1,17.030544,1.0,0.006698564626276493,0.0
YKR094C,YOR293W,1,16.427227,1.0,0.007655502296984196,0.0
YOL039W,YOR293W,1,16.424313,1.0,0.008612439967691898,0.0
YER074W,YDR237W,1,16.37787,1.0,0.009569377638399601,0.0
YPR102C,YNL096C,1,16.141687,1.0,0.010526316240429878,0.0
YGR085C,YBR181C,1,16.004147,1.0,0.011483253911137581,0.0
YIL148W,YNL067W,1,15.9623,1.0,0.012440191581845284,0.0
YGR148C,YER131W,1,15.901852,1.0,0.013397129252552986,0.0
YGL135W,YGL123W,1,15.891931,1.0,0.014354066923260689,0.0
YKL138C,YPR043W,1,15.807807,1.0,0.015311004593968391,0.0
YKR085C,YKR057W,1,15.798085,1.0,0.016267942264676094,0.0
YCR003W,YKL006W,1,15.7286215,1.0,0.017224879935383797,0.0
YML073C,YPL079W,1,15.679747,1.0,0.0181818176060915,0.0
YCR003W,YGL068W,1,15.665868,1.0,0.019138755276799202,0.0
YNL067W,YLR448W,1,15.55344,1.0,0.020095692947506905,0.0
YLR264W,YDR115W,1,15.534658,1.0,0.021052632480859756,0.0
YIL133C,YMR188C,1,15.517562,1.0,0.02200957015156746,0.0
YBR189W,YOR234C,1,15.430381,1.0,0.022966507822275162,0.0
YPL131W,YOL040C,1,15.411727,1.0,0.023923445492982864,0.0
YBR282W,YOR293W,1,15.308669,1.0,0.024880383163690567,0.0
YML073C,YOR312C,1,15.296129,1.0,0.02583732083439827,0.0
YNL162W,YDL110C,1,15.079853,1.0,0.026794258505105972,0.0
YLR448W,YOR158W,1,15.064246,1.0,0.027751196175813675,0.0
YLR312W-A,YKR006C,1,15.040793,1.0,0.028708133846521378,0.0
YOR293W,YDR494W,1,15.031484,1.0,0.02966507151722908,0.0
YOR096W,YKL170W,1,14.974725,1.0,0.030622009187936783,0.0
YCR003W,YOR293W,1,14.9212,1.0,0.031578946858644485,0.0
YDR041W,YNL284C,1,14.919438,1.0,0.03253588452935219,0.0
YLR448W,YLL045C,1,14.859247,1.0,0.03349282220005989,0.0
YLR340W,YBR031W,1,14.751173,1.0,0.03444975987076759,0.0
YER117W,YMR242C,1,14.723704,1.0,0.035406697541475296,0.0
YKR094C,YBR189W,1,14.701587,1.0,0.036363635212183,0.0
YGL031C,YKL006W,1,14.696361,1.0,0.0373205728828907,0.0
YML063W,YLR264W,1,14.683515,1.0,0.038277510553598404,0.0
YKL056C,YHR021C,1,14.641001,1.0,0.03923444822430611,0.0
YLR264W,YOR158W,1,14.616832,1.0,0.04019138589501381,0.0
YBR268W,YHR021C,1,14.615835,1.0,0.04114832356572151,0.0
YNL247W,YOL040C,1,14.599654,1.0,0.04210526496171951,0.0
YGL147C,YML024W,1,14.548361,1.0,0.043062202632427216,0.0
YLR388W,YPL198W,1,14.5389185,1.0,0.04401914030313492,0.0
YML063W,YLR388W,1,14.526776,1.0,0.04497607797384262,0.0
YHR010W,YOR234C,1,14.483816,1.0,0.045933015644550323,0.0
YDL081C,YPL198W,1,14.471035,1.0,0.046889953315258026,0.0
YGL030W,YLR264W,1,14.469068,1.0,0.04784689098596573,0.0
YLL045C,YOR158W,1,14.448188,1.0,0.04880382865667343,0.0
YKL138C,YNL301C,1,14.418779,1.0,0.049760766327381134,0.0
YGL147C,YMR142C,1,14.405513,1.0,0.05071770399808884,0.0
YPL118W,YOR234C,1,14.342793,1.0,0.05167464166879654,0.0
YGR034W,YHL015W,1,14.334699,1.0,0.05263157933950424,0.0
YBR031W,YLR167W,1,14.331457,1.0,0.053588517010211945,0.0
YML063W,YKR059W,1,14.330532,1.0,0.05454545468091965,0.0
YGR034W,YJR123W,1,14.319072,1.0,0.05550239235162735,0.0
YOL120C,YOR158W,1,14.307227,1.0,0.05645933002233505,0.0
YDL136W,YPL220W,1,14.288264,1.0,0.057416267693042755,0.0
YPL198W,YPL081W,1,14.288043,1.0,0.05837320536375046,0.0
YNL302C,YFR032C-A,1,14.284062,1.0,0.05933014303445816,0.0
YMR024W,YGR027C,1,14.231199,1.0,0.06028708070516586,0.0
YPL143W,YEL054C,1,14.1701565,1.0,0.061244018375873566,0.0
YER131W,YDR115W,1,14.149287,1.0,0.06220095604658127,0.0
YDL061C,YHR052W,1,14.129254,1.0,0.06315789371728897,0.0
YPL013C,YJL189W,1,14.056866,1.0,0.06411483138799667,0.0
YDL191W,YDR001C,0,14.04363,0.9852941036224365,0.06411483138799667,0.00010045203089248389
YPL143W,YPR100W,1,14.033334,0.9855072498321533,0.06507176905870438,0.00010045203089248389
YOL127W,YOR158W,1,13.992417,0.9857142567634583,0.06602870672941208,0.00010045203089248389
YLR029C,YIL133C,1,13.951171,0.98591548204422,0.06698564440011978,0.00010045203089248389
YBL027W,YBR251W,1,13.945366,0.9861111044883728,0.06794258207082748,0.00010045203089248389
YLR448W,YEL050C,1,13.889417,0.9863013625144958,0.06889951974153519,0.00010045203089248389
YLR340W,YOR293W,1,13.881741,0.9864864945411682,0.06985645741224289,0.00010045203089248389
YDL082W,YOR167C,1,13.875327,0.9866666793823242,0.07081339508295059,0.00010045203089248389
YDR064W,YBR191W,1,13.867526,0.9868420958518982,0.0717703327536583,0.00010045203089248389
YKL081W,YOR293W,1,13.863055,0.9870129823684692,0.072727270424366,0.00010045203089248389
YPR102C,YDR283C,1,13.84866,0.9871794581413269,0.0736842080950737,0.00010045203089248389
YML009C,YOR063W,1,13.810454,0.9873417615890503,0.0746411457657814,0.00010045203089248389
YOR312C,YOR182C,1,13.785781,0.987500011920929,0.0755980834364891,0.00010045203089248389
YML024W,YBL028C,1,13.739837,0.9876543283462524,0.07655502110719681,0.00010045203089248389
YLR249W,YDL110C,1,13.7198515,0.9878048896789551,0.07751195877790451,0.00010045203089248389
YKL138C,YJL122W,1,13.646144,0.9879518151283264,0.07846889644861221,0.00010045203089248389
YLR048W,YBR191W,1,13.636027,0.988095223903656,0.07942583411931992,0.00010045203089248389
YNL315C,YOR312C,0,13.630338,0.9764705896377563,0.07942583411931992,0.00020090406178496778
YLR150W,YIL052C,1,13.619664,0.9767441749572754,0.08038277179002762,0.00020090406178496778
YJL136C,YLR150W,1,13.615175,0.977011501789093,0.08133970946073532,0.00020090406178496778
YKL056C,YDR382W,1,13.59768,0.9772727489471436,0.08229664713144302,0.00020090406178496778
YDL061C,YPL079W,1,13.596151,0.9775280952453613,0.08325358480215073,0.00020090406178496778
YOL120C,YPR132W,1,13.58775,0.9777777791023254,0.08421052992343903,0.00020090406178496778
YJL190C,YMR194W,1,13.575231,0.9780219793319702,0.08516746759414673,0.00020090406178496778
YLR075W,YLR441C,1,13.5687895,0.97826087474823,0.08612440526485443,0.00020090406178496778
YMR242C,YLR367W,1,13.54322,0.9784946441650391,0.08708134293556213,0.00020090406178496778
YLR029C,YDL130W,1,13.54243,0.978723406791687,0.08803828060626984,0.00020090406178496778
YLR340W,YGL156W,0,13.503491,0.9684210419654846,0.08803828060626984,0.0003013561072293669
YDR171W,YOR293W,0,13.502788,0.9583333134651184,0.08803828060626984,0.00040180812356993556
YOR096W,YOL039W,1,13.49304,0.9587628841400146,0.08899521827697754,0.00040180812356993556
YPL143W,YLR441C,1,13.485137,0.9591836929321289,0.08995215594768524,0.00040180812356993556
YHR203C,YOR234C,1,13.455297,0.9595959782600403,0.09090909361839294,0.00040180812356993556
YGR148C,YCR003W,1,13.447551,0.9599999785423279,0.09186603128910065,0.00040180812356993556
YGR148C,YEL026W,0,13.444805,0.9504950642585754,0.09186603128910065,0.0005022601690143347
YNL301C,YKL006W,1,13.434422,0.9509803652763367,0.09282296895980835,0.0005022601690143347
YJL190C,YDL191W,1,13.429202,0.9514563083648682,0.09377990663051605,0.0005022601690143347
YPR061C,YML026C,0,13.421721,0.942307710647583,0.09377990663051605,0.0006027122144587338
