Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YKR095W,0,10.821295,0.0,0.0,0.00010001000191550702
YJR063W,YML043C,1,10.638847,0.5,0.0009990009712055326,0.00010001000191550702
YGR128C,YML043C,1,10.404067,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL144W,YPL085W,1,10.214104,0.75,0.0029970030300319195,0.00010001000191550702
YGR128C,YPR187W,1,9.973947,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPR110C,YJL025W,1,9.588176,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJR063W,YMR093W,1,9.275402,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR196W,YJR063W,1,9.14751,0.875,0.00699300691485405,0.00010001000191550702
YJL025W,YMR093W,1,8.909674,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL248C,YJR063W,1,8.859843,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL248C,YGR128C,1,8.831848,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR271C-A,YPR187W,1,8.727826,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL248C,YOR224C,1,8.64703,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR128C,YOR346W,1,8.572218,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR093W,YML043C,1,8.416407,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR340C,YML043C,1,8.09514,0.9375,0.01498501468449831,0.00010001000191550702
YDR280W,YBL035C,0,8.003334,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR398W,YDR156W,1,7.984088,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YKL125W,YJL109C,1,7.963979,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YJL109C,YOR346W,1,7.8885174,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR128C,YOR210W,1,7.8733377,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKL125W,YOR340C,1,7.8066545,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL248C,YKR080W,1,7.7953243,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR398W,YJL025W,1,7.7564516,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPR143W,YPL043W,0,7.7395864,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YIL096C,YNR053C,0,7.7215033,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YOR210W,YOR224C,1,7.7152605,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YJL109C,YOR340C,1,7.67072,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YJL148W,YBR154C,1,7.617279,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YIL096C,YJL035C,0,7.6062803,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YNL113W,YMR093W,1,7.5528474,0.8387096524238586,0.025974025949835777,0.0005000500241294503
