Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YDR077W,1,11.635428,1.0,0.0009980039903894067,0.0
YNR044W,YDR077W,1,11.562457,1.0,0.0019960079807788134,0.0
YIL015W,YDR077W,1,9.716317,1.0,0.002994012087583542,0.0
YDR055W,YJL158C,1,9.581862,1.0,0.003992015961557627,0.0
YMR305C,YKL163W,1,9.4994755,1.0,0.004990019835531712,0.0
YLR155C,YLR160C,1,9.208167,1.0,0.005988024175167084,0.0
YKL163W,YBR093C,1,8.883373,1.0,0.006986028049141169,0.0
YMR305C,YLR194C,1,8.514728,1.0,0.007984031923115253,0.0
YNL160W,YMR305C,1,8.50693,1.0,0.008982036262750626,0.0
YBR093C,YOR383C,1,8.4462805,1.0,0.009980039671063423,0.0
YKL046C,YDR077W,1,8.391822,1.0,0.010978044010698795,0.0
YBR162C,YDR077W,1,8.356656,1.0,0.011976048350334167,0.0
YMR305C,YOR389W,1,8.348342,1.0,0.012974051758646965,0.0
YAR071W,YDR077W,1,8.3096,1.0,0.013972056098282337,0.0
YKR013W,YLR160C,1,8.157888,1.0,0.014970059506595135,0.0
YKL096W-A,YLR155C,1,8.091123,1.0,0.015968063846230507,0.0
YJL079C,YMR305C,1,8.053208,1.0,0.016966067254543304,0.0
YLR194C,YLR160C,1,7.9847174,1.0,0.01796407252550125,0.0
YKL096W-A,YDR534C,1,7.8419886,1.0,0.01896207593381405,0.0
YDR055W,YIL011W,1,7.8142443,1.0,0.019960079342126846,0.0
YNL322C,YAR071W,1,7.631042,1.0,0.020958084613084793,0.0
YKL096W-A,YLR158C,1,7.6059446,1.0,0.02195608802139759,0.0
YLR194C,YAR071W,1,7.561627,1.0,0.022954091429710388,0.0
YDR534C,YLR300W,1,7.481682,1.0,0.023952096700668335,0.0
YBR162C,YJL159W,1,7.4763875,1.0,0.024950100108981133,0.0
YJL079C,YKL163W,1,7.44656,1.0,0.02594810351729393,0.0
YKL096W-A,YNR044W,1,7.3745275,1.0,0.026946106925606728,0.0
YIL015W,YLR300W,1,7.245869,1.0,0.027944112196564674,0.0
YLR157C,YGR189C,1,7.1171274,1.0,0.028942115604877472,0.0
YLR390W-A,YJL158C,1,7.1037703,1.0,0.02994011901319027,0.0
YLR300W,YOR383C,1,7.0734863,1.0,0.030938124284148216,0.0
YLR157C,YLR160C,1,7.0709286,1.0,0.031936127692461014,0.0
YMR238W,YDR055W,1,7.0480757,1.0,0.03293413296341896,0.0
YLR286C,YJL079C,1,7.035182,1.0,0.03393213450908661,0.0
YDR032C,YMR238W,1,6.9949274,1.0,0.034930139780044556,0.0
YLR158C,YLR300W,1,6.9077897,1.0,0.0359281450510025,0.0
YLR158C,YJL079C,1,6.8934937,1.0,0.03692614659667015,0.0
YGR282C,YLR160C,1,6.889638,1.0,0.0379241518676281,0.0
YJL079C,YLR160C,1,6.864298,1.0,0.038922157138586044,0.0
YJL079C,YMR006C,1,6.8023157,1.0,0.03992015868425369,0.0
YJR073C,YOR177C,0,6.786216,0.9756097793579102,0.03992015868425369,0.00010002000635722652
