Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YPL274W,1,5.2668066,1.0,0.0010000000474974513,0.0
YGR191W,YEL062W,1,4.931456,1.0,0.0020000000949949026,0.0
YGR191W,YFL055W,1,4.834214,1.0,0.003000000026077032,0.0
YGR191W,YBR068C,1,4.72336,1.0,0.004000000189989805,0.0
YDR508C,YPL274W,1,4.717802,1.0,0.004999999888241291,0.0
YPL265W,YDR508C,1,4.7123103,1.0,0.006000000052154064,0.0
YDR508C,YNL101W,1,4.697652,1.0,0.007000000216066837,0.0
YGR191W,YBR241C,0,4.6698265,0.875,0.007000000216066837,9.999999747378752e-05
YGR191W,YGR142W,1,4.65648,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR508C,YEL063C,1,4.6522083,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR046C,YNL101W,1,4.645566,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR068C,YNL065W,1,4.5725737,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR191W,YDR160W,1,4.5110483,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR191W,YHL036W,1,4.479494,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL020W,YGR055W,1,4.4616914,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL265W,YNR056C,1,4.3472185,0.9375,0.014999999664723873,9.999999747378752e-05
YGR191W,YIL088C,1,4.340784,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR068C,YBR293W,1,4.323332,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL146W,YNL065W,1,4.294734,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR191W,YER119C,1,4.2836633,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR191W,YOR348C,1,4.2812576,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL268W,YCL025C,1,4.246413,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL065W,YMR088C,1,4.2463274,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL265W,YBR068C,1,4.2293873,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL265W,YKR039W,1,4.224399,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL265W,YFL055W,1,4.222517,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR191W,YBR293W,1,4.182984,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL020W,YNL065W,1,4.147771,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR191W,YMR088C,1,4.1356955,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR068C,YKL176C,1,4.0973415,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR191W,YOL020W,1,4.0790014,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL265W,YDR046C,1,4.066827,0.96875,0.03099999949336052,9.999999747378752e-05
YGR191W,YGR055W,1,4.061795,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL268W,YFL055W,1,4.0490026,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL265W,YEL062W,1,4.041761,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR191W,YKR039W,1,4.0219793,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLL055W,YNL101W,1,4.019825,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL268W,YIL088C,1,4.01301,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR191W,YNL270C,1,3.9918513,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR191W,YCL025C,1,3.9876518,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR068C,YOL020W,1,3.9716835,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL265W,YLL055W,1,3.9445748,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL265W,YBR293W,1,3.9397645,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR068C,YKR039W,1,3.9188638,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YEL063C,YBR293W,1,3.9007814,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR068C,YEL063C,1,3.8901083,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR191W,YFL010W-A,1,3.8800268,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR068C,YOR348C,1,3.8679113,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR508C,YIL088C,1,3.8332086,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGR055W,YNL065W,1,3.82366,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL065W,YKL176C,1,3.819202,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL265W,YPL274W,1,3.7923605,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL020W,YIL088C,1,3.7737944,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL088C,YCL025C,1,3.771285,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL268W,YKR039W,1,3.756606,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR191W,YCL069W,1,3.7263749,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR068C,YMR088C,1,3.7191396,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGR191W,YNL101W,1,3.7024574,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR191W,YLR207W,0,3.6943767,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR508C,YLL061W,1,3.6924365,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR191W,YPR021C,1,3.6761584,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDR508C,YCL025C,1,3.6457157,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR508C,YNL065W,1,3.626251,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDR508C,YNR056C,1,3.6185355,0.96875,0.06199999898672104,0.00019999999494757503
YBR068C,YGR055W,1,3.610642,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR068C,YJR001W,1,3.603578,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YNL268W,YHL036W,1,3.5940795,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YNL268W,YMR088C,1,3.593381,0.970588207244873,0.06599999964237213,0.00019999999494757503
YPL265W,YER119C,1,3.5573452,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGR191W,YDL212W,1,3.5531554,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YDR508C,YDL212W,1,3.5470176,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGL077C,YBR293W,1,3.5378897,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YNL268W,YNL101W,1,3.5361578,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YBR069C,YKL174C,1,3.5253253,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDR508C,YLL055W,1,3.52096,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDR508C,YKL176C,1,3.520277,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YOL020W,YBR293W,1,3.5121064,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YGR191W,YNL065W,1,3.511736,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YNL268W,YOL020W,1,3.4884303,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YPL265W,YJL059W,1,3.4608333,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YEL063C,YEL062W,1,3.4307945,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YPL265W,YEL064C,1,3.4212859,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YBR068C,YEL062W,1,3.411816,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YBR069C,YIL088C,1,3.411212,0.976190447807312,0.0820000022649765,0.00019999999494757503
