Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YEL061C,1,11.507646,1.0,0.0009671180159784853,0.0
YPR141C,YNL127W,1,11.481211,1.0,0.0019342360319569707,0.0
YGR188C,YMR078C,1,11.311559,1.0,0.0029013538733124733,0.0
YML064C,YDR325W,1,10.697041,1.0,0.0038684720639139414,0.0
YHR158C,YPR119W,1,9.951812,1.0,0.004835589788854122,0.0
YNL172W,YBL084C,1,9.898697,1.0,0.005802707746624947,0.0
YPL155C,YOR127W,0,9.766955,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YLR045C,YHR036W,0,9.739702,0.75,0.005802707746624947,0.00020068231970071793
YCL029C,YJR140C,1,9.599136,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YPR141C,YFL009W,1,9.58504,0.800000011920929,0.007736944127827883,0.00020068231970071793
YPR055W,YGL190C,1,9.581835,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YML064C,YGL086W,1,9.534237,0.8333333134651184,0.009671179577708244,0.00020068231970071793
YCL029C,YKR054C,1,9.533408,0.8461538553237915,0.010638297535479069,0.00020068231970071793
YKR090W,YDR501W,0,9.505132,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YNL078W,YDR448W,1,9.490616,0.800000011920929,0.011605415493249893,0.0003010234795510769
YLR210W,YCL014W,1,9.47752,0.8125,0.012572533451020718,0.0003010234795510769
YJR135C,YOL002C,0,9.383552,0.7647058963775635,0.012572533451020718,0.00040136463940143585
YML085C,YNL191W,0,9.316479,0.7222222089767456,0.012572533451020718,0.0005017057992517948
YML064C,YLR313C,1,9.291734,0.7368420958518982,0.013539651408791542,0.0005017057992517948
YGR140W,YBL007C,1,9.227623,0.75,0.014506769366562366,0.0005017057992517948
YOL006C,YLR210W,1,9.150955,0.761904776096344,0.015473888255655766,0.0005017057992517948
YDR356W,YLR272C,1,9.149146,0.7727272510528564,0.01644100621342659,0.0005017057992517948
YJR089W,YML034W,1,9.11355,0.782608687877655,0.01740812323987484,0.0005017057992517948
YGR188C,YJR092W,1,9.015005,0.7916666865348816,0.01837524212896824,0.0005017057992517948
YDR130C,YKL049C,1,8.960949,0.800000011920929,0.01934235915541649,0.0005017057992517948
YNL078W,YOR119C,1,8.885752,0.807692289352417,0.020309478044509888,0.0005017057992517948
YML085C,YPL149W,0,8.838326,0.7777777910232544,0.020309478044509888,0.0006020469591021538
YJR089W,YMR012W,0,8.784014,0.75,0.020309478044509888,0.0007023881189525127
YAL053W,YER030W,0,8.775009,0.7241379022598267,0.020309478044509888,0.0008027292788028717
YOR073W,YDR325W,1,8.746425,0.7333333492279053,0.021276595070958138,0.0008027292788028717
YER114C,YLR418C,0,8.641484,0.7096773982048035,0.021276595070958138,0.0009030704386532307
YEL061C,YML060W,0,8.621926,0.6875,0.021276595070958138,0.0010034115985035896
YKR090W,YLR188W,0,8.60018,0.6666666865348816,0.021276595070958138,0.0011037527583539486
YOR326W,YLR403W,0,8.588199,0.6470588445663452,0.021276595070958138,0.0012040939182043076
YGR188C,YLR321C,1,8.56925,0.6571428775787354,0.022243713960051537,0.0012040939182043076
YAL053W,YLL050C,0,8.566889,0.6388888955116272,0.022243713960051537,0.0013044350780546665
YER114C,YLR446W,0,8.555652,0.6216216087341309,0.022243713960051537,0.0014047762379050255
YGR188C,YGR152C,1,8.545897,0.6315789222717285,0.023210830986499786,0.0014047762379050255
YML085C,YCL027W,0,8.518203,0.6153846383094788,0.023210830986499786,0.0015051173977553844
YAL053W,YCR077C,0,8.510464,0.6000000238418579,0.023210830986499786,0.0016054585576057434
YMR055C,YDR325W,1,8.502897,0.6097561120986938,0.024177949875593185,0.0016054585576057434
YBR156C,YDR130C,0,8.489401,0.5952380895614624,0.024177949875593185,0.0017057997174561024
YER008C,YPL253C,1,8.470011,0.604651153087616,0.025145066902041435,0.0017057997174561024
YDR130C,YBR210W,1,8.440999,0.6136363744735718,0.026112185791134834,0.0017057997174561024
YEL061C,YCR054C,0,8.430106,0.6000000238418579,0.026112185791134834,0.0018061408773064613
YLR319C,YDR364C,1,8.427422,0.6086956262588501,0.027079302817583084,0.0018061408773064613
YML085C,YKL198C,0,8.4022455,0.5957446694374084,0.027079302817583084,0.0019064820371568203
YKL089W,YGL227W,0,8.378897,0.5833333134651184,0.027079302817583084,0.0020068231970071793
YCL029C,YHR115C,1,8.370776,0.5918367505073547,0.028046421706676483,0.0020068231970071793
YOR073W,YGL086W,1,8.312802,0.6000000238418579,0.029013538733124733,0.0020068231970071793
YDR166C,YDL132W,1,8.290112,0.6078431606292725,0.029980657622218132,0.0020068231970071793
YEL061C,YER173W,0,8.28062,0.5961538553237915,0.029980657622218132,0.0021071643568575382
YNL172W,YPL253C,1,8.271067,0.6037735939025879,0.03094777651131153,0.0021071643568575382
YDR130C,YKR054C,1,8.266487,0.6111111044883728,0.03191489353775978,0.0021071643568575382
YGR188C,YPR141C,1,8.244861,0.6181818246841431,0.03288201242685318,0.0021071643568575382
YBL037W,YER164W,0,8.238906,0.6071428656578064,0.03288201242685318,0.002207505516707897
YER114C,YCR028C,0,8.192525,0.5964912176132202,0.03288201242685318,0.002307846676558256
YDR130C,YPL008W,1,8.186419,0.6034482717514038,0.03384913131594658,0.002307846676558256
YOR073W,YDR180W,1,8.174978,0.6101694703102112,0.03481624647974968,0.002307846676558256
YNL172W,YIL026C,1,8.153159,0.6166666746139526,0.03578336536884308,0.002307846676558256
YGR188C,YML009C,0,8.139785,0.6065573692321777,0.03578336536884308,0.002408187836408615
YDR166C,YHR166C,1,8.123468,0.6129032373428345,0.03675048425793648,0.002408187836408615
YCL061C,YMR165C,0,8.123072,0.60317462682724,0.03675048425793648,0.002508528996258974
YOR073W,YOL115W,1,8.102522,0.609375,0.03771760314702988,0.002508528996258974
YGR188C,YFL034C-B,1,8.098404,0.6153846383094788,0.03868471831083298,0.002508528996258974
YLR166C,YML034W,1,8.0941,0.6212121248245239,0.039651837199926376,0.002508528996258974
