Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YLR175W,1,9.926952,1.0,0.0010000000474974513,0.0
YMR105C,YPL212C,1,9.531197,1.0,0.0020000000949949026,0.0
YMR110C,YOR004W,0,9.263589,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR258W,YNL062C,0,8.98978,0.5,0.0020000000949949026,0.00019999999494757503
YMR105C,YPR118W,1,8.193758,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR258W,YPL239W,0,8.128872,0.5,0.003000000026077032,0.0003000000142492354
YMR105C,YOR095C,1,8.024588,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR175W,YDL021W,1,7.940263,0.625,0.004999999888241291,0.0003000000142492354
YDL021W,YPL212C,1,7.6684337,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLL026W,YDR361C,0,7.6062317,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR230W,YBR149W,0,7.3870096,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR169C,YGL078C,0,7.2797923,0.5,0.006000000052154064,0.0006000000284984708
YLR258W,YKL006W,0,7.1957507,0.4615384638309479,0.006000000052154064,0.000699999975040555
YML100W,YNL062C,0,7.1561975,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPL203W,YHR197W,0,7.092296,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLL026W,YOR272W,0,7.018963,0.375,0.006000000052154064,0.0010000000474974513
YDL072C,YPL126W,0,6.9410453,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR091C,YIL107C,0,6.7509785,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YML120C,YLR196W,0,6.6198816,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLR248W,YLR061W,0,6.599282,0.30000001192092896,0.006000000052154064,0.00139999995008111
YJL151C,YPR060C,1,6.587876,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR091C,YIL062C,0,6.5665116,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOR288C,YOR243C,1,6.5173607,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL146C,YIL033C,0,6.4806356,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKL081W,YDL223C,0,6.443707,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YBR046C,YPR010C,0,6.3900843,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR175W,YMR278W,1,6.344141,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YIL107C,YLR333C,0,6.3325295,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YFL045C,YMR105C,1,6.3248906,0.3448275923728943,0.009999999776482582,0.0019000000320374966
