Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR071W,YKL163W,1,10.687503,1.0,0.0009990009712055326,0.0
YJL079C,YHR143W,1,9.119014,1.0,0.001998001942411065,0.0
YMR305C,YKL163W,1,8.988284,1.0,0.0029970030300319195,0.0
YJL158C,YGR189C,1,8.966826,1.0,0.00399600388482213,0.0
YAR071W,YJL174W,1,8.926448,1.0,0.004995005205273628,0.0
YJL079C,YLR158C,1,8.786168,1.0,0.005994006060063839,0.0
YDR077W,YMR305C,1,8.654351,1.0,0.00699300691485405,0.0
YJL079C,YNR044W,1,8.589513,1.0,0.00799200776964426,0.0
YMR305C,YKL164C,1,8.536241,1.0,0.008991008624434471,0.0
YJL079C,YMR006C,1,8.516697,1.0,0.009990010410547256,0.0
YBR162C,YKL163W,1,8.367153,1.0,0.010989011265337467,0.0
YBR162C,YLR300W,1,8.3656435,1.0,0.011988012120127678,0.0
YBR093C,YOR383C,1,8.14641,1.0,0.012987012974917889,0.0
YJL158C,YKL163W,1,7.8991876,1.0,0.0139860138297081,0.0
YDR077W,YMR238W,1,7.81456,1.0,0.01498501468449831,0.0
YBR162C,YDR055W,1,7.81059,1.0,0.01598401553928852,0.0
YAR071W,YKR013W,1,7.7410493,1.0,0.016983017325401306,0.0
YGR282C,YBR093C,1,7.716004,1.0,0.017982017248868942,0.0
YLR300W,YOR383C,1,7.5479264,1.0,0.018981019034981728,0.0
YKR013W,YKL164C,1,7.5005517,1.0,0.019980020821094513,0.0
YAR071W,YOR383C,1,7.4458923,1.0,0.02097902074456215,0.0
YLR300W,YBR078W,1,7.4004645,1.0,0.021978022530674934,0.0
YBR162C,YLR157C,1,7.3940454,1.0,0.02297702245414257,0.0
YGR279C,YDR055W,1,7.258239,1.0,0.023976024240255356,0.0
YBR093C,YKL164C,1,7.21392,1.0,0.024975024163722992,0.0
YBR078W,YJL174W,1,7.2077117,1.0,0.025974025949835777,0.0
YJL158C,YBR105C,0,7.1525216,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBR093C,YLR160C,1,7.111256,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YJL158C,YBR093C,1,7.110332,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR093C,YLR157C,1,7.0828032,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJL159W,YMR305C,1,7.065643,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOL011W,YIL011W,1,7.0645185,0.96875,0.030969031155109406,0.00010001000191550702
YAR071W,YLR300W,1,7.04887,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YHR215W,YDR032C,0,6.998892,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YMR006C,YOR383C,1,6.9840198,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YJL079C,YLR300W,1,6.972527,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YKL096W-A,YNR044W,1,6.9315667,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YLR194C,YMR305C,1,6.929947,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YAR071W,YNL160W,1,6.9178486,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YJL079C,YIL015W,1,6.8796105,0.949999988079071,0.037962038069963455,0.00020002000383101404
YGR279C,YAR066W,1,6.8658776,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YJL158C,YLR300W,1,6.8657207,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YJL158C,YLR157C,1,6.8590684,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YBR093C,YAL005C,1,6.8577104,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YGR279C,YLR158C,1,6.8275256,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YKR013W,YKL096W-A,1,6.8202367,0.95652174949646,0.04395604506134987,0.00020002000383101404
YJL158C,YOR383C,1,6.807379,0.957446813583374,0.044955044984817505,0.00020002000383101404
YBR162C,YKL096W,1,6.753821,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YKR013W,YKL163W,1,6.7446084,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YJL097W,YDR534C,0,6.700047,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YAR071W,YDR534C,1,6.692347,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YDR046C,YPL033C,0,6.6854177,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YLR160C,YMR305C,1,6.6710916,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YLR390W-A,YNR044W,1,6.6613545,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YJL079C,YLR286C,1,6.657889,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YMR305C,YOR190W,1,6.6220384,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YLR286C,YOR382W,1,6.5987964,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YHR215W,YOR120W,0,6.5242963,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YMR238W,YGR189C,1,6.501442,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YGR279C,YDR534C,1,6.4939475,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YGR279C,YGR189C,1,6.49264,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YIL011W,YDR055W,1,6.4887624,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YBR162C,YNL066W,1,6.4837794,0.920634925365448,0.05794205889105797,0.0005000500241294503
YBR078W,YGR189C,1,6.4707975,0.921875,0.058941058814525604,0.0005000500241294503
YOL011W,YLR160C,1,6.4428935,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YGR282C,YNL066W,1,6.4229217,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YBR162C,YJL174W,1,6.422828,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YJL079C,YGR282C,1,6.422404,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YJL158C,YKL164C,1,6.4143147,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YHR215W,YLR109W,0,6.4142313,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YBR162C,YOR383C,1,6.3860416,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YKR013W,YBR301W,1,6.3789887,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YMR305C,YNL066W,1,6.366836,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YBR296C,YDR320C,0,6.352172,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YNL160W,YMR305C,1,6.332906,0.9066666960716248,0.06793206930160522,0.0007000699988566339
YLR300W,YGR189C,1,6.297451,0.9078947305679321,0.06893106549978256,0.0007000699988566339
YJL158C,YAR066W,1,6.261254,0.9090909361839294,0.0699300691485405,0.0007000699988566339
YMR008C,YNL066W,1,6.252724,0.9102563858032227,0.07092907279729843,0.0007000699988566339
YLR110C,YAR066W,1,6.2185473,0.9113923907279968,0.07192806899547577,0.0007000699988566339
YGR279C,YNL160W,1,6.2135105,0.9125000238418579,0.0729270726442337,0.0007000699988566339
YKL096W,YBR078W,1,6.1938057,0.9135802388191223,0.07392607629299164,0.0007000699988566339
YIL015W,YNL322C,1,6.191646,0.9146341681480408,0.07492507249116898,0.0007000699988566339
YAR071W,YBR301W,1,6.0744395,0.9156626462936401,0.07592407613992691,0.0007000699988566339
YOR247W,YKL164C,1,6.065604,0.9166666865348816,0.07692307978868484,0.0007000699988566339
YJR150C,YJL174W,1,6.0557485,0.9176470637321472,0.07792207598686218,0.0007000699988566339
YJL079C,YJL174W,1,6.053915,0.9186046719551086,0.07892107963562012,0.0007000699988566339
