Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR195W,YKL113C,1,8.773703,1.0,0.0009930486558005214,0.0
YGR195W,YGR095C,1,8.328936,1.0,0.0019860973116010427,0.0
YDR280W,YGR158C,1,7.9350524,1.0,0.002979146083816886,0.0
YOL021C,YER049W,1,7.8863406,1.0,0.0039721946232020855,0.0
YGR095C,YHR069C,1,7.8365417,1.0,0.004965243395417929,0.0
YNL308C,YJR059W,0,7.5629306,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNL232W,YNR024W,1,7.525479,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YOR001W,YOR359W,1,7.5027823,0.875,0.006951340474188328,0.00010007005039369687
YJL050W,YOL115W,1,7.493878,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YNL232W,YJL050W,1,7.4123225,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YNL232W,YER049W,1,7.1475325,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YOL021C,YHR077C,1,7.102968,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YOL142W,YGL014W,1,7.040151,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YOR001W,YOL123W,1,7.0261173,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YJL050W,YNL147W,1,6.9192767,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YNL232W,YHR069C,1,6.859739,0.9375,0.014895729720592499,0.00010007005039369687
YCR035C,YLR270W,1,6.8318343,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YLR270W,YDR280W,1,6.8021626,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOL077C,YJL148W,0,6.778975,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YER049W,YIL038C,1,6.767735,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YCR035C,YEL015W,1,6.6821904,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YJR059W,YDR101C,0,6.614656,0.8636363744735718,0.01886792480945587,0.000300210143905133
YOR001W,YDL111C,1,6.5787897,0.8695651888847351,0.019860973581671715,0.000300210143905133
YJL050W,YEL015W,1,6.5536857,0.875,0.020854022353887558,0.000300210143905133
YIL079C,YKL113C,1,6.51654,0.8799999952316284,0.0218470711261034,0.000300210143905133
YGR195W,YOR359W,1,6.492764,0.8846153616905212,0.022840119898319244,0.000300210143905133
YDL166C,YCR072C,0,6.4509006,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YJL050W,YOR076C,1,6.3720818,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YGR095C,YOL149W,1,6.3665676,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YCR035C,YGR158C,1,6.363862,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YOL021C,YNL232W,1,6.3542128,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YOR001W,YLR270W,1,6.3175225,0.875,0.02780536189675331,0.0004002802015747875
YGR095C,YHR081W,1,6.3020296,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YOR001W,YOR173W,1,6.289071,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YCR035C,YDL175C,1,6.2890677,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YNL232W,YDR280W,1,6.270845,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YOL021C,YIL038C,1,6.162954,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YGR195W,YNL072W,1,6.1255374,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YOR001W,YDR172W,1,6.114178,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YOL021C,YGR158C,1,6.097107,0.8999999761581421,0.03574975207448006,0.0004002802015747875
YKL009W,YGR158C,1,6.0817647,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YGR095C,YKL113C,1,6.061321,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YOL021C,YCR035C,1,6.023303,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YGL097W,YGR195W,1,6.009173,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YNL232W,YNL001W,1,6.0034933,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YER049W,YJL050W,1,5.9778304,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YOL142W,YKL113C,1,5.9695125,0.914893627166748,0.04270109161734581,0.0004002802015747875
YDR312W,YMR211W,0,5.932453,0.8958333134651184,0.04270109161734581,0.000500350259244442
YHR069C,YEL015W,1,5.915733,0.8979591727256775,0.0436941422522068,0.000500350259244442
YKL009W,YJL050W,1,5.9049664,0.8999999761581421,0.044687189161777496,0.000500350259244442
YLR270W,YGR158C,1,5.8879943,0.9019607901573181,0.04568023979663849,0.000500350259244442
YGR195W,YNR052C,1,5.800698,0.9038461446762085,0.04667328670620918,0.000500350259244442
YOR001W,YGR095C,1,5.7953725,0.9056603908538818,0.047666337341070175,0.000500350259244442
YDL111C,YOL123W,1,5.747329,0.9074074029922485,0.04865938425064087,0.000500350259244442
YNL232W,YOL123W,1,5.731775,0.9090909361839294,0.04965243116021156,0.000500350259244442
YGR095C,YMR080C,1,5.7163315,0.9107142686843872,0.050645481795072556,0.000500350259244442
YNL299W,YOL142W,1,5.7110715,0.9122806787490845,0.05163852870464325,0.000500350259244442
YNL308C,YDL108W,0,5.6771374,0.8965517282485962,0.05163852870464325,0.000600420287810266
YGR095C,YDL111C,1,5.6637063,0.8983050584793091,0.05263157933950424,0.000600420287810266
YIL079C,YIL038C,1,5.589928,0.8999999761581421,0.053624626249074936,0.000600420287810266
YER049W,YNL001W,1,5.5888004,0.9016393423080444,0.05461767688393593,0.000600420287810266
YML074C,YGR158C,0,5.554272,0.8870967626571655,0.05461767688393593,0.00070049031637609
YER049W,YNL112W,1,5.5286627,0.8888888955116272,0.05561072379350662,0.00070049031637609
YJL164C,YDR120C,0,5.4956865,0.875,0.05561072379350662,0.000800560403149575
YKL021C,YLL022C,0,5.4818707,0.8615384697914124,0.05561072379350662,0.000900630431715399
YGR195W,YER035W,1,5.448036,0.8636363744735718,0.056603774428367615,0.000900630431715399
YIL079C,YGL213C,1,5.4325023,0.8656716346740723,0.05759682133793831,0.000900630431715399
YDL111C,YCR035C,1,5.430422,0.8676470518112183,0.0585898719727993,0.000900630431715399
YMR128W,YDR120C,0,5.4239364,0.8550724387168884,0.0585898719727993,0.001000700518488884
YNR024W,YGR158C,1,5.4138303,0.8571428656578064,0.059582918882369995,0.001000700518488884
YER049W,YKL009W,1,5.4122834,0.8591549396514893,0.06057596951723099,0.001000700518488884
YER049W,YOL123W,1,5.4077144,0.8611111044883728,0.06156901642680168,0.001000700518488884
YOR001W,YMR080C,1,5.4057865,0.8630136847496033,0.06256206333637238,0.001000700518488884
YER049W,YLR270W,1,5.403344,0.8648648858070374,0.06355511397123337,0.001000700518488884
