Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YPL043W,1,17.438122,1.0,0.000985221704468131,0.0
YOR078W,YOR004W,1,15.439171,1.0,0.001970443408936262,0.0
YHR169W,YER127W,1,15.203375,1.0,0.002955665113404393,0.0
YPL043W,YLL008W,1,15.203165,1.0,0.003940886817872524,0.0
YMR093W,YDR083W,1,15.047669,1.0,0.004926108289510012,0.0
YDR087C,YPL266W,1,14.992558,1.0,0.005911330226808786,0.0
YDL213C,YMR239C,1,14.851788,1.0,0.006896551698446274,0.0
YDL213C,YGR251W,1,14.500597,1.0,0.007881773635745049,0.0
YDR087C,YDR339C,1,14.298048,1.0,0.008866994641721249,0.0
YLR175W,YPL146C,1,14.286921,1.0,0.009852216579020023,0.0
YLR197W,YLR441C,1,14.19768,1.0,0.010837438516318798,0.0
YNR054C,YLL008W,1,14.188976,1.0,0.011822660453617573,0.0
YBR247C,YGR145W,1,14.009718,1.0,0.012807881459593773,0.0
YDL213C,YIL019W,1,14.003094,1.0,0.013793103396892548,0.0
YMR229C,YGR145W,1,13.996899,1.0,0.014778325334191322,0.0
YLR196W,YLR068W,1,13.981686,1.0,0.015763547271490097,0.0
YMR093W,YKL078W,1,13.888013,1.0,0.016748769208788872,0.0
YKL078W,YGR145W,1,13.875258,1.0,0.017733989283442497,0.0
YPR143W,YER127W,1,13.7409,1.0,0.018719211220741272,0.0
YML093W,YDL213C,1,13.657661,1.0,0.019704433158040047,0.0
YGR103W,YKR060W,1,13.640279,1.0,0.02068965509533882,0.0
YER006W,YGL111W,1,13.596313,1.0,0.021674877032637596,0.0
YNL075W,YDR083W,1,13.533991,1.0,0.02266009896993637,0.0
YDR083W,YNL232W,1,13.490903,1.0,0.023645320907235146,0.0
YNL308C,YER127W,1,13.474143,1.0,0.02463054098188877,0.0
YPL012W,YDL213C,1,13.461425,1.0,0.025615762919187546,0.0
YOL142W,YOL010W,1,13.450804,1.0,0.02660098485648632,0.0
YKR081C,YDL201W,0,13.426775,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YGL078C,YLL011W,1,13.374283,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YCL059C,YDR412W,1,13.361246,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YMR239C,YPL266W,1,13.340057,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YOL041C,YPL043W,1,13.339002,0.96875,0.03054187260568142,0.00010015022417064756
