Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPL167C,0,20.612741,0.0,0.0,0.00010011011909227818
YBL005W-B,YER138C,1,12.309405,0.5,0.0009891196386888623,0.00010011011909227818
YBL005W-B,YML039W,1,11.084751,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YBL005W-B,YGR070W,0,10.992041,0.5,0.0019782392773777246,0.00020022023818455637
YHR214C-B,YER138C,1,10.865334,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YBL005W-B,YPL257W-B,1,10.601311,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YJL113W,YPR164W,1,10.313032,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YOL103W-B,YBL005W-B,1,10.172781,0.75,0.005934718064963818,0.00020022023818455637
YBR073W,YML039W,1,10.007034,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YPR158W-B,YPL257W-B,1,9.895968,0.800000011920929,0.007912957109510899,0.00020022023818455637
YER138C,YJR029W,1,9.862671,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YDR316W-B,YOL103W-B,1,9.823238,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YNL139C,YMR050C,1,9.811033,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YGR161C-D,YER160C,1,9.779263,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YJR027W,YFL002W-A,1,9.7439575,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YNL102W,YMR046C,0,9.733597,0.8125,0.012858555652201176,0.0003003303718287498
YBL005W-B,YPL164C,1,9.546747,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YPL257W-B,YER138C,1,9.483244,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YGR038C-B,YNL284C-B,1,9.437567,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YPR158W-B,YMR050C,1,9.356709,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YDR261C-D,YDR210C-D,1,9.293973,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YLR467W,YJR029W,1,9.2414875,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YOL103W-B,YML039W,1,9.216979,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YPR158W-B,YMR045C,1,9.166963,0.875,0.020771512761712074,0.0003003303718287498
YNL250W,YER138C,1,9.112004,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YBL100W-B,YDR261C-D,1,9.10372,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YPR158C-C,YML045W-A,0,9.101001,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YOR192C-B,YER138C,1,9.054979,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YAR009C,YIL082W-A,1,9.012413,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YIL082W-A,YMR050C,1,8.992104,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YDR079W,YMR046C,0,8.913502,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YPL257W-B,YMR045C,1,8.883232,0.84375,0.026706231757998466,0.0005005506100133061
YLR157C-B,YDR316W-B,1,8.855097,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YML039W,YOR343W-B,1,8.848745,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YDR034C-D,YAR009C,1,8.845177,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YPR158C-D,YML039W,1,8.805531,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YGR027W-B,YHR214C-B,1,8.788835,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YKL113C,YMR078C,1,8.784348,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YJR027W,YOR343W-B,1,8.775415,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YMR045C,YOR343W-B,1,8.704407,0.875,0.03461918979883194,0.0005005506100133061
YER160C,YPR158C-D,1,8.6923685,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YDR261C-D,YCL019W,1,8.667637,0.8809523582458496,0.03659742698073387,0.0005005506100133061
YGR296W,YML039W,1,8.657066,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YAR009C,YPR164W,1,8.610143,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YPR137C-B,YFL002W-A,1,8.60675,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YJR029W,YAR007C,1,8.567721,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YCR014C,YMR046C,0,8.553313,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YDR098C-B,YOR343W-B,1,8.520221,0.875,0.04154302552342415,0.0006006607436574996
YIL082W-A,YOR354C,1,8.504293,0.8775510191917419,0.042532145977020264,0.0006006607436574996
YPR158W-B,YHR214C-B,1,8.492996,0.8799999952316284,0.04352126643061638,0.0006006607436574996
YDL105W,YBL005W-B,1,8.442646,0.8823529481887817,0.044510386884212494,0.0006006607436574996
YDR386W,YMR045C,1,8.403687,0.8846153616905212,0.04549950361251831,0.0006006607436574996
YJR027W,YOR142W-B,1,8.395002,0.8867924809455872,0.046488624066114426,0.0006006607436574996
YGR161C-D,YOR343W-B,1,8.386438,0.8888888955116272,0.04747774451971054,0.0006006607436574996
YLR467W,YOR343W-B,1,8.378145,0.8909090757369995,0.048466864973306656,0.0006006607436574996
YDR098C-B,YNL284C-B,1,8.366321,0.8928571343421936,0.04945598542690277,0.0006006607436574996
YLR157C-B,YBR012W-B,1,8.330053,0.8947368264198303,0.05044510215520859,0.0006006607436574996
YDR210W-B,YLR227W-B,1,8.325282,0.8965517282485962,0.0514342226088047,0.0006006607436574996
YFL002W-B,YLR410W-A,0,8.30127,0.8813559412956238,0.0514342226088047,0.000700770819094032
YLR383W,YHR214C-B,1,8.298043,0.8833333253860474,0.05242334306240082,0.000700770819094032
YDR098C-B,YOR142W-B,1,8.205247,0.8852459192276001,0.05341246351599693,0.000700770819094032
YAR009C,YPR158C-D,1,8.183407,0.8870967626571655,0.05440158396959305,0.000700770819094032
YDR098C-B,YPR158C-D,1,8.15824,0.8888888955116272,0.055390700697898865,0.000700770819094032
YLR005W,YMR045C,1,8.148039,0.890625,0.05637982115149498,0.000700770819094032
YDR110W,YBL100W-B,1,8.131257,0.892307698726654,0.057368941605091095,0.000700770819094032
YPR018W,YBL100W-B,1,8.130654,0.8939393758773804,0.05835806205868721,0.000700770819094032
YER138C,YAR007C,1,8.067376,0.89552241563797,0.059347182512283325,0.000700770819094032
YPR137C-B,YAR009C,1,8.035854,0.8970588445663452,0.06033629924058914,0.000700770819094032
YAR009C,YGR161W-B,1,8.0070915,0.8985507488250732,0.06132541969418526,0.000700770819094032
YCL019W,YOL103W-B,1,7.981856,0.8999999761581421,0.06231454014778137,0.000700770819094032
YDR261W-B,YDR365W-B,1,7.954397,0.9014084339141846,0.06330365687608719,0.000700770819094032
YER190W,YBR012W-B,1,7.950093,0.9027777910232544,0.0642927810549736,0.000700770819094032
YNL054W-B,YER138C,1,7.9496036,0.9041095972061157,0.06528189778327942,0.000700770819094032
YGR161W-B,YCL019W,1,7.946459,0.9054054021835327,0.06627102196216583,0.000700770819094032
YGL033W,YHR214C-B,1,7.921555,0.9066666960716248,0.06726013869047165,0.000700770819094032
YNL054W-B,YOR343W-B,1,7.9206924,0.9078947305679321,0.06824925541877747,0.000700770819094032
YDR034C-D,YHR214C-B,1,7.8868203,0.9090909361839294,0.06923837959766388,0.000700770819094032
YPL257W-B,YLR467W,1,7.876959,0.9102563858032227,0.0702274963259697,0.000700770819094032
YLR410W-A,YDR062W,0,7.8741975,0.8987341523170471,0.0702274963259697,0.0008008809527382255
YJL114W,YKL203C,0,7.813325,0.887499988079071,0.0702274963259697,0.0009009910863824189
YCL019W,YGL033W,1,7.8078957,0.8888888955116272,0.07121662050485611,0.0009009910863824189
YDR098C-B,YLR227W-B,1,7.803053,0.8902438879013062,0.07220573723316193,0.0009009910863824189
YGR038C-B,YGR161W-B,1,7.785017,0.891566276550293,0.07319485396146774,0.0009009910863824189
YHR214C-B,YPL119C,0,7.7515225,0.8809523582458496,0.07319485396146774,0.0010011012200266123
YDR429C,YMR046C,0,7.745433,0.8705882430076599,0.07319485396146774,0.0011012112954631448
YAR009C,YLR410W-B,1,7.693286,0.8720930218696594,0.07418397814035416,0.0011012112954631448
YBL100W-B,YNL250W,1,7.69241,0.8735632300376892,0.07517309486865997,0.0011012112954631448
YER171W,YJR029W,1,7.5804596,0.875,0.07616221904754639,0.0011012112954631448
YIL143C,YML039W,1,7.5554953,0.8764045238494873,0.0771513357758522,0.0011012112954631448
YJL114W,YML109W,0,7.5447617,0.8666666746139526,0.0771513357758522,0.001201321487314999
YBR088C,YLR467W,1,7.5397425,0.8681318759918213,0.07814045250415802,0.001201321487314999
YBL100W-B,YLR227W-B,1,7.539028,0.8695651888847351,0.07912957668304443,0.001201321487314999
YDR210C-D,YCL019W,1,7.5182257,0.8709677457809448,0.08011869341135025,0.001201321487314999
YBL005W-B,YHR051W,0,7.4924946,0.8617021441459656,0.08011869341135025,0.0013014315627515316
YOR192C-B,YLR467W,1,7.488263,0.8631578683853149,0.08110781759023666,0.0013014315627515316
YMR190C,YIL082W-A,1,7.4563484,0.8645833134651184,0.08209693431854248,0.0013014315627515316
YBL112C,YJR026W,0,7.430114,0.8556700944900513,0.08209693431854248,0.001401541638188064
YGR161C-D,YJR029W,1,7.3642836,0.8571428656578064,0.0830860510468483,0.001401541638188064
YPR137C-B,YNL139C,1,7.316506,0.8585858345031738,0.08407517522573471,0.001401541638188064
YBR279W,YMR050C,1,7.315507,0.8600000143051147,0.08506429195404053,0.001401541638188064
YER138C,YOR317W,0,7.3134556,0.8514851331710815,0.08506429195404053,0.0015016518300399184
YJL178C,YER137C-A,0,7.312163,0.843137264251709,0.08506429195404053,0.001601761905476451
YCR092C,YLR329W,1,7.282921,0.844660222530365,0.08605341613292694,0.001601761905476451
YHR214C-B,YAR031W,0,7.277114,0.8365384340286255,0.08605341613292694,0.0017018720973283052
