Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YHR088W,1,15.282101,1.0,0.0009990009712055326,0.0
YOL077C,YGR103W,1,14.950016,1.0,0.001998001942411065,0.0
YOL077C,YBR142W,1,14.76338,1.0,0.0029970030300319195,0.0
YKR081C,YGR103W,1,14.739169,1.0,0.00399600388482213,0.0
YOL077C,YNL110C,1,14.663625,1.0,0.004995005205273628,0.0
YGR103W,YNL110C,1,14.662312,1.0,0.005994006060063839,0.0
YGL078C,YOL077C,1,14.66206,1.0,0.00699300691485405,0.0
YKR081C,YLR276C,1,14.604277,1.0,0.00799200776964426,0.0
YKR081C,YOL077C,1,14.341974,1.0,0.008991008624434471,0.0
YGL078C,YGL111W,1,14.280895,1.0,0.009990010410547256,0.0
YLL008W,YHR088W,1,14.230545,1.0,0.010989011265337467,0.0
YKR081C,YPL146C,1,14.179746,1.0,0.011988012120127678,0.0
YOL077C,YAL025C,1,14.13261,1.0,0.012987012974917889,0.0
YOL077C,YLL008W,1,14.124215,1.0,0.0139860138297081,0.0
YNL110C,YJL122W,1,14.120073,1.0,0.01498501468449831,0.0
YKR081C,YNL002C,1,14.111133,1.0,0.01598401553928852,0.0
YGL078C,YNL110C,1,13.953924,1.0,0.016983017325401306,0.0
YGL078C,YNL182C,1,13.933826,1.0,0.017982017248868942,0.0
YGR103W,YAL025C,1,13.890373,1.0,0.018981019034981728,0.0
YKL009W,YHR066W,1,13.811783,1.0,0.019980020821094513,0.0
YOL077C,YJL122W,1,13.687759,1.0,0.02097902074456215,0.0
YGR103W,YKL009W,1,13.676431,1.0,0.021978022530674934,0.0
YNL110C,YGL111W,1,13.621159,1.0,0.02297702245414257,0.0
YKR081C,YNL182C,1,13.560901,1.0,0.023976024240255356,0.0
YKR081C,YGL078C,1,13.435373,1.0,0.024975024163722992,0.0
YOR272W,YLL008W,1,13.091465,1.0,0.025974025949835777,0.0
YKR081C,YBR142W,1,12.910526,1.0,0.026973027735948563,0.0
YDR312W,YNL110C,1,12.878857,1.0,0.0279720276594162,0.0
YGL078C,YHR088W,1,12.857935,1.0,0.028971029445528984,0.0
YGL078C,YKL021C,1,12.82435,1.0,0.02997002936899662,0.0
YHR052W,YLL008W,1,12.800926,1.0,0.030969031155109406,0.0
YHR052W,YHR066W,1,12.786449,1.0,0.03196803107857704,0.0
YGL078C,YPL146C,1,12.744401,1.0,0.032967034727334976,0.0
YER126C,YAL025C,1,12.6818695,1.0,0.03396603465080261,0.0
YHR052W,YNL182C,1,12.680143,1.0,0.03496503457427025,0.0
YER126C,YLR276C,1,12.568787,1.0,0.035964034497737885,0.0
YOL077C,YGL111W,1,12.520237,1.0,0.03696303814649582,0.0
YKR081C,YHR066W,1,12.49366,1.0,0.037962038069963455,0.0
YGR103W,YGL111W,1,12.488088,1.0,0.03896103799343109,0.0
YHR052W,YGL078C,1,12.483751,1.0,0.039960041642189026,0.0
YKR081C,YKL009W,1,12.445267,1.0,0.04095904156565666,0.0
YOL080C,YHR066W,1,12.423303,1.0,0.0419580414891243,0.0
YKL009W,YNL182C,1,12.412471,1.0,0.042957041412591934,0.0
YNL002C,YNL110C,1,12.389326,1.0,0.04395604506134987,0.0
YGL078C,YBR142W,1,12.30288,1.0,0.044955044984817505,0.0
YGR103W,YJL122W,1,12.297978,1.0,0.04595404490828514,0.0
YKR024C,YCR072C,1,12.239391,1.0,0.046953048557043076,0.0
YKR024C,YNL110C,1,12.211867,1.0,0.04795204848051071,0.0
YOL080C,YAL025C,1,12.2098055,1.0,0.04895104840397835,0.0
YDR312W,YGL078C,1,12.142771,1.0,0.049950048327445984,0.0
YOL077C,YOR272W,1,12.124767,1.0,0.05094905197620392,0.0
YMR229C,YNL110C,1,12.120695,1.0,0.051948051899671555,0.0
YKL009W,YHR088W,1,12.118183,1.0,0.05294705182313919,0.0
YPL211W,YGR103W,1,12.092492,1.0,0.053946055471897125,0.0
YGR103W,YOR272W,1,12.058535,1.0,0.05494505539536476,0.0
YPL211W,YNL002C,1,12.040157,1.0,0.0559440553188324,0.0
YNL110C,YHR066W,1,12.0022545,1.0,0.056943055242300034,0.0
YKR081C,YMR229C,1,11.94828,1.0,0.05794205889105797,0.0
YER126C,YLL008W,1,11.883636,1.0,0.058941058814525604,0.0
YHR052W,YOL077C,1,11.880175,1.0,0.05994005873799324,0.0
YOL080C,YNL002C,1,11.864426,1.0,0.060939062386751175,0.0
YKR081C,YJL122W,1,11.832865,1.0,0.06193806231021881,0.0
YHR052W,YLR276C,1,11.8288,1.0,0.06293706595897675,0.0
YOL077C,YKL021C,1,11.800478,1.0,0.06393606215715408,0.0
YOL077C,YPR143W,1,11.695845,1.0,0.06493506580591202,0.0
YOL080C,YPL146C,1,11.664366,1.0,0.06593406945466995,0.0
YOL080C,YLR276C,1,11.663412,1.0,0.06693306565284729,0.0
YFR001W,YGL111W,1,11.655989,1.0,0.06793206930160522,0.0
YFR001W,YDR101C,1,11.64086,1.0,0.06893106549978256,0.0
YPL211W,YCR072C,1,11.621538,1.0,0.0699300691485405,0.0
YKL021C,YJL122W,1,11.610772,1.0,0.07092907279729843,0.0
YPR143W,YLL008W,1,11.590036,1.0,0.07192806899547577,0.0
YOR272W,YKL021C,1,11.572765,1.0,0.0729270726442337,0.0
YHR052W,YHR088W,1,11.557699,1.0,0.07392607629299164,0.0
YFL002C,YDR101C,1,11.547887,1.0,0.07492507249116898,0.0
YBR142W,YHR088W,1,11.522024,1.0,0.07592407613992691,0.0
YPL211W,YLL008W,1,11.516079,1.0,0.07692307978868484,0.0
YKR081C,YPL211W,1,11.503395,1.0,0.07792207598686218,0.0
YGR103W,YIR026C,0,11.469578,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YKR081C,YEL054C,1,11.462493,0.987500011920929,0.07892107963562012,0.00010001000191550702
YFR001W,YGL078C,1,11.457795,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YFR001W,YLR009W,1,11.433966,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YHR052W,YGL111W,1,11.40627,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YKR081C,YDR101C,1,11.404964,0.988095223903656,0.08291707932949066,0.00010001000191550702
YGL078C,YDR101C,1,11.3724785,0.9882352948188782,0.0839160829782486,0.00010001000191550702
