Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL070C,YDL179W,1,12.388847,1.0,0.0009920635493472219,0.0
YKR090W,YAL016W,1,11.550438,1.0,0.0019841270986944437,0.0
YER114C,YHR061C,1,11.518409,1.0,0.0029761905316263437,0.0
YNL078W,YNL087W,1,10.773191,1.0,0.003968254197388887,0.0
YAL053W,YDR044W,0,10.388135,0.800000011920929,0.003968254197388887,0.00010008006211137399
YKR090W,YIL068C,1,10.327414,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YKR090W,YLR403W,0,10.030902,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YHR158C,YOR326W,1,9.983855,0.75,0.0059523810632526875,0.00020016012422274798
YPR055W,YPL242C,1,9.805316,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YER114C,YPL269W,0,9.802014,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YKR090W,YCL014W,1,9.752342,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YGR092W,YMR032W,1,9.735627,0.75,0.008928571827709675,0.00030024017905816436
YHR158C,YCL024W,1,9.7296095,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YCR030C,YJR090C,1,9.706045,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YLR166C,YKR090W,1,9.669318,0.800000011920929,0.011904762126505375,0.00030024017905816436
YAL053W,YDR402C,0,9.618051,0.75,0.011904762126505375,0.00040032024844549596
YAL053W,YML081C-A,0,9.589946,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YLR084C,YKL126W,1,9.536489,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YOR326W,YPL032C,1,9.534148,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YDL146W,YIR023W,0,9.529168,0.699999988079071,0.013888888992369175,0.0006004803581163287
YLR353W,YHR061C,1,9.496242,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YPL242C,YBR038W,1,9.415399,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YNL233W,YPR119W,1,9.414195,0.739130437374115,0.01686508022248745,0.0006004803581163287
YAL053W,YPL085W,0,9.408998,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YDL146W,YHR061C,1,9.408807,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YNR049C,YNL161W,1,9.404515,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YAL053W,YGL222C,0,9.383101,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YFL047W,YDR033W,1,9.372091,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YHR161C,YBR158W,1,9.364083,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YER008C,YML072C,1,9.329384,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YOR326W,YCL014W,1,9.270608,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YLR319C,YNL298W,1,9.262082,0.75,0.02380952425301075,0.0008006404968909919
YCR002C,YPR119W,1,9.2128315,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YLR319C,YHR158C,1,9.188798,0.7647058963775635,0.02579365111887455,0.0008006404968909919
YNL166C,YPL116W,1,9.187528,0.7714285850524902,0.02678571455180645,0.0008006404968909919
YAL053W,YMR086W,0,9.12709,0.75,0.02678571455180645,0.000900720595382154
YHR158C,YDL146W,1,9.107446,0.7567567825317383,0.02777777798473835,0.000900720595382154
YOR304C-A,YGL233W,1,9.0599375,0.7631579041481018,0.02876984141767025,0.000900720595382154
