Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YOR100C,1,10.58449,1.0,0.0009689922444522381,0.0
YGR177C,YOR317W,1,10.326686,1.0,0.0019379844889044762,0.0
YCR034W,YKL150W,1,10.159741,1.0,0.0029069767333567142,0.0
YKL212W,YPL006W,1,9.540278,1.0,0.0038759689778089523,0.0
YGL001C,YPR006C,1,9.539795,1.0,0.00484496122226119,0.0
YPR113W,YOR180C,1,9.325428,1.0,0.0058139534667134285,0.0
YNL156C,YDR492W,1,9.17506,1.0,0.006782945711165667,0.0
YDR297W,YOL032W,1,9.122019,1.0,0.007751937955617905,0.0
YKL212W,YPR128C,1,9.094982,1.0,0.00872093066573143,0.0
YDR492W,YBR096W,0,9.090791,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YIL088C,YPL050C,0,9.063417,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YJL091C,YNL009W,1,8.969942,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YDR297W,YNR030W,1,8.956049,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YDR297W,YHR123W,1,8.92035,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YCR034W,YJR013W,1,8.858334,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YOL101C,YPL006W,1,8.8470335,0.875,0.013565891422331333,0.00020064205455128103
YDL052C,YPR006C,1,8.816444,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YDL052C,YOR059C,1,8.802511,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YPL094C,YJL155C,0,8.734698,0.8421052694320679,0.01550387591123581,0.00030096308910287917
YHR042W,YDR492W,1,8.620408,0.8500000238418579,0.016472868621349335,0.00030096308910287917
YBR132C,YMR006C,1,8.604819,0.8571428656578064,0.01744186133146286,0.00030096308910287917
YMR015C,YHR190W,1,8.5962715,0.8636363744735718,0.018410852178931236,0.00030096308910287917
YOL147C,YKL165C,1,8.554367,0.8695651888847351,0.01937984488904476,0.00030096308910287917
YOR317W,YLR450W,1,8.503653,0.875,0.020348837599158287,0.00030096308910287917
YLR372W,YNL325C,1,8.494256,0.8799999952316284,0.021317830309271812,0.00030096308910287917
YBR177C,YBR072W,0,8.45279,0.8461538553237915,0.021317830309271812,0.00040128410910256207
YKR067W,YBR177C,1,8.390337,0.8518518805503845,0.02228682115674019,0.00040128410910256207
