Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YNL262W,0,8.079741,0.0,0.0,0.00010012014536187053
YLR272C,YBL003C,1,8.027465,0.5,0.0009881423320621252,0.00010012014536187053
YNL030W,YNL021W,1,7.779983,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YBR195C,YNL031C,1,7.743022,0.75,0.002964426763355732,0.00010012014536187053
YDR224C,YML069W,1,7.6825294,0.800000011920929,0.003952569328248501,0.00010012014536187053
YBL003C,YNL088W,1,7.6085787,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YNL206C,YDR225W,1,7.493902,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YBL003C,YGL133W,1,7.486394,0.875,0.006916996091604233,0.00010012014536187053
YBR010W,YLR442C,1,7.4605007,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YBR289W,YBL003C,1,7.417582,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YDR224C,YBR009C,1,7.4019494,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YNL261W,YNL031C,1,7.388911,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YHR119W,YDR225W,1,7.3180833,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YPR135W,YPL131W,0,7.2240095,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YNL102W,YDL055C,0,7.2169538,0.800000011920929,0.011857707053422928,0.0003003604360856116
YBR198C,YBL003C,1,7.1434727,0.8125,0.012845849618315697,0.0003003604360856116
YNL206C,YBL002W,1,7.13737,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YMR093W,YGL071W,0,7.1146913,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YBL003C,YBL002W,1,6.991233,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YBR289W,YNL031C,1,6.9755898,0.800000011920929,0.015810277312994003,0.0004004805814474821
YDR083W,YDL140C,0,6.963157,0.761904776096344,0.015810277312994003,0.0005006007268093526
YPR052C,YDR190C,1,6.9334745,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YBL028C,YDR364C,0,6.892848,0.739130437374115,0.016798419877886772,0.0006007208721712232
YML041C,YBL003C,1,6.6930428,0.75,0.017786560580134392,0.0006007208721712232
YNL110C,YOR204W,0,6.661338,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YGR251W,YOR287C,0,6.639929,0.692307710647583,0.017786560580134392,0.0008009611628949642
YBR009C,YPR175W,1,6.6108356,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YJR006W,YDR429C,0,6.5921984,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YIL131C,YBL002W,1,6.536045,0.6896551847457886,0.01976284570991993,0.0009010813082568347
YPR182W,YMR143W,0,6.4516172,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YOL010W,YKR103W,0,6.3902645,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YBR010W,YMR223W,1,6.383816,0.65625,0.0207509882748127,0.0011013215407729149
