Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YJR123W,1,19.555347,1.0,0.0009842519648373127,0.0
YIL133C,YGL068W,1,18.913727,1.0,0.0019685039296746254,0.0
YDL191W,YLR441C,1,18.416977,1.0,0.002952755894511938,0.0
YPR102C,YER131W,1,18.032726,1.0,0.003937007859349251,0.0
YMR242C,YDR471W,1,17.778399,1.0,0.0049212598241865635,0.0
YPR102C,YJL190C,1,17.46533,1.0,0.005905511789023876,0.0
YER102W,YGR085C,1,17.275696,1.0,0.006889763753861189,0.0
YGL135W,YPL198W,1,17.191723,1.0,0.007874015718698502,0.0
YGR214W,YOL040C,1,17.10535,1.0,0.008858268149197102,0.0
YBR251W,YHR021C,1,17.05468,1.0,0.009842519648373127,0.0
YGR027C,YKR085C,1,17.014107,1.0,0.010826772078871727,0.0
YGL030W,YGR085C,1,16.928854,1.0,0.011811023578047752,0.0
YJR123W,YPR043W,1,16.893818,1.0,0.012795276008546352,0.0
YPR102C,YBL072C,1,16.867456,1.0,0.013779527507722378,0.0
YGL147C,YOL040C,1,16.753891,1.0,0.014763779938220978,0.0
YDR237W,YGL030W,1,16.56955,1.0,0.015748031437397003,0.0
YNL081C,YLR061W,1,16.462738,1.0,0.01673228293657303,0.0
YJL190C,YOR158W,1,16.45046,1.0,0.017716536298394203,0.0
YGL123W,YOL040C,1,16.42828,1.0,0.01870078779757023,0.0
YOL039W,YMR188C,1,16.293943,1.0,0.019685039296746254,0.0
YPR102C,YDR025W,1,16.281162,1.0,0.02066929079592228,0.0
YOL039W,YOR158W,1,16.258568,1.0,0.021653544157743454,0.0
YLR325C,YPR100W,1,16.256556,1.0,0.02263779565691948,0.0
YPR102C,YNL301C,1,16.228817,1.0,0.023622047156095505,0.0
YPL079W,YGL147C,1,16.186157,1.0,0.02460629865527153,0.0
YGL135W,YFR031C-A,1,16.153574,1.0,0.025590552017092705,0.0
YNL162W,YPL220W,1,16.150944,1.0,0.02657480351626873,0.0
YPR102C,YGL030W,1,16.144714,1.0,0.027559055015444756,0.0
YPR100W,YJL189W,1,16.083992,1.0,0.02854330651462078,0.0
YJL190C,YLR367W,1,16.069265,1.0,0.029527559876441956,0.0
YPL131W,YGL031C,1,16.000484,1.0,0.03051181137561798,0.0
YLR264W,YDR237W,1,15.97929,1.0,0.031496062874794006,0.0
YOR369C,YPR100W,1,15.954586,1.0,0.03248031437397003,0.0
YGR214W,YBR268W,1,15.92508,1.0,0.03346456587314606,0.0
YGL147C,YLR448W,1,15.905562,1.0,0.03444881737232208,0.0
YML073C,YHL033C,1,15.858605,1.0,0.035433072596788406,0.0
YKL170W,YGL147C,1,15.839829,1.0,0.03641732409596443,0.0
YHL001W,YLR441C,1,15.825974,1.0,0.03740157559514046,0.0
YGL135W,YGR085C,1,15.821344,1.0,0.03838582709431648,0.0
YGR085C,YKL006W,1,15.805096,1.0,0.03937007859349251,0.0
YPR102C,YDR471W,1,15.729559,1.0,0.04035433009266853,0.0
YPL131W,YEL054C,1,15.726057,1.0,0.04133858159184456,0.0
YNL162W,YNL096C,1,15.714314,1.0,0.042322833091020584,0.0
YMR158W,YOR293W,1,15.712371,1.0,0.04330708831548691,0.0
YOR096W,YPL131W,1,15.703953,1.0,0.04429133981466293,0.0
YER102W,YBL072C,1,15.661931,1.0,0.04527559131383896,0.0
YOR312C,YJL190C,1,15.580925,1.0,0.046259842813014984,0.0
YDR494W,YLR344W,1,15.494661,1.0,0.04724409431219101,0.0
YLR333C,YPL220W,1,15.44524,1.0,0.048228345811367035,0.0
YLR264W,YKR094C,1,15.412093,1.0,0.04921259731054306,0.0
YGL135W,YPL081W,1,15.386357,1.0,0.050196848809719086,0.0
YJL136C,YNL081C,1,15.305874,1.0,0.05118110403418541,0.0
YGL123W,YGR085C,1,15.273501,1.0,0.052165355533361435,0.0
YPR102C,YHL033C,1,15.236597,1.0,0.05314960703253746,0.0
YNL067W,YHL001W,1,15.230599,1.0,0.054133858531713486,0.0
YDR012W,YHL001W,1,15.220472,1.0,0.05511811003088951,0.0
YBR251W,YLR061W,1,15.143902,1.0,0.056102361530065536,0.0
YBR191W,YDR115W,1,15.133375,1.0,0.05708661302924156,0.0
YKL167C,YKR094C,1,15.130325,1.0,0.05807086452841759,0.0
YML009C,YHL033C,1,15.099957,1.0,0.05905511975288391,0.0
YNL162W,YPR100W,1,15.093227,1.0,0.060039371252059937,0.0
YJL136C,YHL033C,1,15.08223,1.0,0.06102362275123596,0.0
YPR132W,YPR100W,1,15.062387,1.0,0.06200787425041199,0.0
YDR237W,YOL040C,1,15.053769,1.0,0.06299212574958801,0.0
YOL120C,YOR158W,1,15.039594,1.0,0.06397637724876404,0.0
YGL068W,YBR181C,1,15.038935,1.0,0.06496062874794006,0.0
YLR441C,YBR031W,1,14.980185,1.0,0.06594488024711609,0.0
YOL039W,YNL301C,1,14.975299,1.0,0.06692913174629211,0.0
YDL191W,YKR057W,1,14.9464245,1.0,0.06791338324546814,0.0
YNL178W,YJR123W,1,14.93464,1.0,0.06889763474464417,0.0
YLL045C,YDL083C,1,14.926124,1.0,0.06988188624382019,0.0
YOR096W,YGL147C,1,14.920978,1.0,0.07086614519357681,0.0
YJL096W,YER056C-A,1,14.9201565,1.0,0.07185039669275284,0.0
YOR096W,YLR441C,1,14.910659,1.0,0.07283464819192886,0.0
YLR185W,YKL006W,1,14.870758,1.0,0.07381889969110489,0.0
YGR027C,YGL147C,1,14.865223,1.0,0.07480315119028091,0.0
YKL138C,YBL092W,1,14.860451,1.0,0.07578740268945694,0.0
YGL031C,YIL018W,1,14.856457,1.0,0.07677165418863297,0.0
YKR057W,YBR031W,1,14.853152,1.0,0.07775590568780899,0.0
YOR234C,YLR344W,1,14.846148,1.0,0.07874015718698502,0.0
YFR032C-A,YNL162W,1,14.843893,1.0,0.07972440868616104,0.0
YDR025W,YLR388W,1,14.824583,1.0,0.08070866018533707,0.0
YNL162W,YBR181C,1,14.780262,1.0,0.08169291168451309,0.0
YER102W,YLR340W,1,14.768717,1.0,0.08267716318368912,0.0
YGR085C,YML026C,1,14.755253,1.0,0.08366141468286514,0.0
YBL038W,YBL027W,1,14.753336,1.0,0.08464566618204117,0.0
YOR167C,YPL079W,1,14.7143955,1.0,0.0856299176812172,0.0
YGL135W,YGR027C,1,14.698662,1.0,0.08661417663097382,0.0
YMR024W,YOR063W,1,14.69713,1.0,0.08759842813014984,0.0
YBR189W,YOR293W,1,14.687663,1.0,0.08858267962932587,0.0
YDR237W,YLR061W,1,14.682428,1.0,0.08956693112850189,0.0
YKL167C,YER074W,1,14.681008,1.0,0.09055118262767792,0.0
YER074W,YPR100W,1,14.662322,1.0,0.09153543412685394,0.0
YDR025W,YPL198W,1,14.657854,1.0,0.09251968562602997,0.0
YPL081W,YGR085C,1,14.624918,1.0,0.093503937125206,0.0
YKL138C,YJR145C,1,14.617786,1.0,0.09448818862438202,0.0
YKL170W,YLR344W,1,14.617092,1.0,0.09547244012355804,0.0
YOR096W,YKR094C,1,14.603111,1.0,0.09645669162273407,0.0
YBL090W,YKR094C,1,14.584257,1.0,0.0974409431219101,0.0
YJR123W,YPL090C,1,14.560117,1.0,0.09842519462108612,0.0
YHL033C,YOR063W,1,14.541055,1.0,0.09940944612026215,0.0
YOL039W,YER056C-A,1,14.536753,1.0,0.10039369761943817,0.0
YDR012W,YLR167W,1,14.519893,1.0,0.1013779491186142,0.0
YDL061C,YLR448W,1,14.5013485,1.0,0.10236220806837082,0.0
YNL162W,YHR141C,1,14.49586,1.0,0.10334645956754684,0.0
YNL067W,YGR118W,1,14.47925,1.0,0.10433071106672287,0.0
YBL087C,YOR158W,1,14.470314,1.0,0.1053149625658989,0.0
YBL027W,YKR085C,1,14.464256,1.0,0.10629921406507492,0.0
YBR189W,YER102W,1,14.435827,1.0,0.10728346556425095,0.0
YOR312C,YER074W,1,14.431726,1.0,0.10826771706342697,0.0
YLR388W,YBL087C,1,14.410208,1.0,0.109251968562603,0.0
YPR102C,YDR064W,1,14.405165,1.0,0.11023622006177902,0.0
YPL079W,YNL096C,1,14.391614,1.0,0.11122047156095505,0.0
YLR167W,YML063W,1,14.389278,1.0,0.11220472306013107,0.0
YMR194W,YOR063W,1,14.377134,1.0,0.1131889745593071,0.0
YBR191W,YGR118W,1,14.376821,1.0,0.11417322605848312,0.0
YLR185W,YLR061W,1,14.374731,1.0,0.11515747755765915,0.0
YPL081W,YLR441C,1,14.373622,1.0,0.11614172905683517,0.0
YOL039W,YDR064W,1,14.334822,1.0,0.1171259805560112,0.0
YBR251W,YJL177W,1,14.331213,1.0,0.11811023950576782,0.0
YER131W,YHR021C,1,14.329959,1.0,0.11909449100494385,0.0
YDL081C,YPL198W,1,14.29656,1.0,0.12007874250411987,0.0
YDR012W,YHR147C,1,14.294893,1.0,0.1210629940032959,0.0
YML063W,YER074W,1,14.294857,1.0,0.12204724550247192,0.0
YCR003W,YNL122C,1,14.29229,1.0,0.12303149700164795,0.0
YGL135W,YPR043W,1,14.285173,1.0,0.12401574850082397,0.0
YGR148C,YML024W,1,14.272599,1.0,0.125,0.0
YKR057W,YKL167C,1,14.254716,1.0,0.12598425149917603,0.0
YOR369C,YBR191W,1,14.252967,1.0,0.12696850299835205,0.0
YLR388W,YLR340W,1,14.220433,1.0,0.12795275449752808,0.0
YLR388W,YGR085C,1,14.203919,1.0,0.1289370059967041,0.0
YDR405W,YOL120C,1,14.203478,1.0,0.12992125749588013,0.0
YPR102C,YJL189W,1,14.203405,1.0,0.13090550899505615,0.0
YDR494W,YER131W,1,14.199633,1.0,0.13188976049423218,0.0
YPR100W,YPL220W,1,14.193297,1.0,0.1328740119934082,0.0
YNL178W,YDR471W,1,14.147417,1.0,0.13385826349258423,0.0
YLR264W,YPL131W,1,14.105513,1.0,0.13484251499176025,0.0
YJR123W,YFR031C-A,1,14.097645,1.0,0.13582676649093628,0.0
YMR194W,YHL033C,1,14.091819,1.0,0.1368110179901123,0.0
YJL191W,YIL018W,1,14.078987,1.0,0.13779526948928833,0.0
YLL045C,YLR388W,1,14.056892,1.0,0.13877952098846436,0.0
YOL039W,YFR031C-A,1,14.050735,1.0,0.13976377248764038,0.0
YDL082W,YER102W,1,13.997592,1.0,0.1407480388879776,0.0
YGR076C,YGR148C,1,13.995754,1.0,0.14173229038715363,0.0
YDR116C,YLR325C,1,13.980734,1.0,0.14271654188632965,0.0
YIL148W,YPL118W,1,13.962025,1.0,0.14370079338550568,0.0
YER056C-A,YOR063W,1,13.944014,1.0,0.1446850448846817,0.0
YLR333C,YNL096C,1,13.9285965,1.0,0.14566929638385773,0.0
YLR061W,YIL052C,1,13.916813,1.0,0.14665354788303375,0.0
YDR494W,YML063W,1,13.898553,1.0,0.14763779938220978,0.0
YKR085C,YML026C,1,13.844708,1.0,0.1486220508813858,0.0
YOR167C,YLR388W,1,13.828657,1.0,0.14960630238056183,0.0
YDR500C,YOL040C,1,13.824123,1.0,0.15059055387973785,0.0
YGR148C,YER102W,1,13.822771,1.0,0.15157480537891388,0.0
YDL083C,YBR181C,1,13.803933,1.0,0.1525590568780899,0.0
YPL143W,YKL138C,1,13.790191,1.0,0.15354330837726593,0.0
YDL081C,YOL040C,1,13.784203,1.0,0.15452755987644196,0.0
YKL170W,YGR118W,1,13.776962,1.0,0.15551181137561798,0.0
YJR094W-A,YKL180W,1,13.772858,1.0,0.156496062874794,0.0
YNL096C,YKL156W,1,13.771873,1.0,0.15748031437397003,0.0
YBL038W,YLR029C,1,13.770714,1.0,0.15846456587314606,0.0
YHL001W,YHR147C,1,13.763468,1.0,0.15944881737232208,0.0
YKL003C,YGL147C,1,13.76085,1.0,0.1604330688714981,0.0
YDL081C,YNR037C,1,13.755926,1.0,0.16141732037067413,0.0
YHR147C,YGL123W,1,13.755917,1.0,0.16240157186985016,0.0
YBR189W,YLR312W-A,1,13.747007,1.0,0.16338582336902618,0.0
YBR191W,YGR076C,1,13.740147,1.0,0.1643700748682022,0.0
YNL081C,YPL198W,1,13.736778,1.0,0.16535432636737823,0.0
YML073C,YHR021C,1,13.715935,1.0,0.16633857786655426,0.0
YOR312C,YMR121C,1,13.698908,1.0,0.16732282936573029,0.0
YML063W,YOR063W,1,13.689226,1.0,0.1683070808649063,0.0
YNL178W,YOR063W,1,13.685526,1.0,0.16929133236408234,0.0
YDR116C,YDR418W,1,13.673445,1.0,0.17027558386325836,0.0
YDL081C,YJL189W,1,13.670551,1.0,0.1712598353624344,0.0
YLR333C,YBL072C,1,13.669809,1.0,0.1722441017627716,0.0
YLR388W,YIL018W,1,13.668138,1.0,0.17322835326194763,0.0
YDR116C,YNL069C,1,13.668086,1.0,0.17421260476112366,0.0
YBR191W,YHR021C,1,13.655399,1.0,0.17519685626029968,0.0
YER117W,YLR344W,1,13.654976,1.0,0.1761811077594757,0.0
YDL191W,YBR191W,1,13.633914,1.0,0.17716535925865173,0.0
YMR242C,YPL118W,1,13.629862,1.0,0.17814961075782776,0.0
YKR057W,YBR282W,1,13.623674,1.0,0.17913386225700378,0.0
YDL082W,YOL127W,1,13.62318,1.0,0.1801181137561798,0.0
YGR214W,YOR182C,1,13.621344,1.0,0.18110236525535583,0.0
YDR025W,YHL033C,1,13.606033,1.0,0.18208661675453186,0.0
YDR494W,YLR367W,1,13.597062,1.0,0.18307086825370789,0.0
YNL096C,YBR181C,1,13.5838785,1.0,0.1840551197528839,0.0
YLR367W,YJL189W,1,13.581578,1.0,0.18503937125205994,0.0
YIL052C,YPL173W,1,13.577452,1.0,0.18602362275123596,0.0
YKL138C,YKR006C,1,13.570206,1.0,0.187007874250412,0.0
YDL082W,YHL001W,1,13.563498,1.0,0.187992125749588,0.0
YOL039W,YMR024W,1,13.560404,1.0,0.18897637724876404,0.0
YMR143W,YMR024W,1,13.552932,1.0,0.18996062874794006,0.0
YPL143W,YGL031C,1,13.551167,1.0,0.1909448802471161,0.0
YBL038W,YIL052C,1,13.550114,1.0,0.19192913174629211,0.0
YNL284C,YOL040C,1,13.514987,1.0,0.19291338324546814,0.0
YER117W,YJR123W,1,13.498709,1.0,0.19389763474464417,0.0
YGL135W,YER131W,1,13.49831,1.0,0.1948818862438202,0.0
YML026C,YLR448W,1,13.47579,1.0,0.19586613774299622,0.0
YGR027C,YLR344W,1,13.472132,1.0,0.19685038924217224,0.0
YBR048W,YDL061C,1,13.472113,1.0,0.19783464074134827,0.0
YNL185C,YOR063W,1,13.471243,1.0,0.1988188922405243,0.0
YDR418W,YHR021C,1,13.46022,1.0,0.19980314373970032,0.0
YFR032C-A,YPL079W,1,13.45937,1.0,0.20078739523887634,0.0
YOR096W,YGL103W,1,13.447399,1.0,0.20177164673805237,0.0
YNL178W,YGL189C,1,13.443319,1.0,0.2027558982372284,0.0
YKL167C,YLR061W,1,13.435064,1.0,0.2037401646375656,0.0
YER117W,YKR094C,1,13.426404,1.0,0.20472441613674164,0.0
YGL031C,YNL301C,1,13.412582,1.0,0.20570866763591766,0.0
YGL031C,YFR031C-A,1,13.4023285,1.0,0.2066929191350937,0.0
YLR264W,YDR012W,1,13.401438,1.0,0.20767717063426971,0.0
YGL076C,YPR043W,1,13.393902,1.0,0.20866142213344574,0.0
YDR012W,YJL177W,1,13.384373,1.0,0.20964567363262177,0.0
YNL069C,YHR010W,1,13.378523,1.0,0.2106299251317978,0.0
YOL120C,YER131W,1,13.373236,1.0,0.21161417663097382,0.0
YDR382W,YDL191W,1,13.337656,1.0,0.21259842813014984,0.0
YML063W,YMR142C,1,13.330952,1.0,0.21358267962932587,0.0
YDR116C,YDR337W,1,13.326297,1.0,0.2145669311285019,0.0
YDR322W,YKL006W,1,13.32424,1.0,0.21555118262767792,0.0
YLR325C,YNL284C,1,13.323908,1.0,0.21653543412685394,0.0
YER131W,YDL130W,1,13.320524,1.0,0.21751968562602997,0.0
YGL031C,YNL177C,1,13.320486,1.0,0.218503937125206,0.0
YDR494W,YBL087C,1,13.312965,1.0,0.21948818862438202,0.0
YNL185C,YGL147C,1,13.29974,1.0,0.22047244012355804,0.0
YLR333C,YOR182C,1,13.281432,1.0,0.22145669162273407,0.0
YPL013C,YNL162W,1,13.2679615,1.0,0.2224409431219101,0.0
YLR333C,YOR096W,1,13.258489,1.0,0.22342519462108612,0.0
YKR085C,YGL076C,1,13.246605,1.0,0.22440944612026215,0.0
YPL118W,YML024W,1,13.24616,1.0,0.22539369761943817,0.0
YDR116C,YKL138C,1,13.226189,1.0,0.2263779491186142,0.0
YBR122C,YPL118W,1,13.224173,1.0,0.22736220061779022,0.0
YBL027W,YJL136C,1,13.218669,1.0,0.22834645211696625,0.0
YGL030W,YDL061C,1,13.210895,1.0,0.22933070361614227,0.0
YNL178W,YPL118W,1,13.20607,1.0,0.2303149551153183,0.0
YOR369C,YDR471W,1,13.196896,1.0,0.23129920661449432,0.0
YNL067W,YKL006W,1,13.186625,1.0,0.23228345811367035,0.0
YDR494W,YLR167W,1,13.165275,1.0,0.23326770961284637,0.0
YGR084C,YML063W,1,13.16453,1.0,0.2342519611120224,0.0
YDR116C,YBR189W,1,13.159372,1.0,0.23523622751235962,0.0
YML009C,YNL252C,1,13.142487,1.0,0.23622047901153564,0.0
YDR500C,YLR441C,1,13.13731,1.0,0.23720473051071167,0.0
