Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YBR004C,1,8.957541,1.0,0.0009920635493472219,0.0
YJR143C,YOR103C,1,8.375117,1.0,0.0019841270986944437,0.0
YOR099W,YBR015C,1,8.299817,1.0,0.0029761905316263437,0.0
YDR483W,YJR143C,1,8.174193,1.0,0.003968254197388887,0.0
YAL023C,YML106W,1,8.172488,1.0,0.004960317630320787,0.0
YOR099W,YJR143C,1,8.109499,1.0,0.0059523810632526875,0.0
YDL095W,YML106W,1,8.039072,1.0,0.0069444444961845875,0.0
YOR002W,YNL048W,1,7.9397974,1.0,0.007936508394777775,0.0
YJL183W,YPL227C,1,7.710537,1.0,0.008928571827709675,0.0
YDR245W,YPL053C,1,7.703111,1.0,0.009920635260641575,0.0
YJR143C,YJL183W,1,7.695873,1.0,0.010912698693573475,0.0
YOR321W,YDR245W,1,7.4539022,1.0,0.011904762126505375,0.0
YOR002W,YDR245W,1,7.291156,1.0,0.012896825559437275,0.0
YJR143C,YPL050C,1,7.258282,1.0,0.013888888992369175,0.0
YDR483W,YPL227C,1,7.1078625,1.0,0.014880952425301075,0.0
YJR143C,YNR030W,1,7.099821,1.0,0.01587301678955555,0.0
YBR015C,YJL183W,1,7.0259686,1.0,0.01686508022248745,0.0
YGL022W,YNR030W,1,6.8763304,1.0,0.01785714365541935,0.0
YML115C,YPR184W,1,6.8151603,1.0,0.01884920708835125,0.0
YEL011W,YPL050C,1,6.771089,1.0,0.01984127052128315,0.0
YDL095W,YAL023C,1,6.7649226,1.0,0.02083333395421505,0.0
YBR126C,YLR222C,0,6.7080584,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YBR205W,YPR184W,1,6.662505,0.95652174949646,0.02182539738714695,0.00010008006211137399
YMR149W,YJL183W,1,6.6219497,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YJL002C,YLR258W,1,6.5869346,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YJL002C,YBR023C,1,6.55393,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YAL023C,YPR184W,1,6.5467386,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YJL002C,YPR165W,0,6.5425587,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YPL237W,YLR178C,0,6.540776,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YJL002C,YOR099W,1,6.463111,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YML115C,YLR017W,1,6.4392304,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YJL002C,YNL192W,1,6.427927,0.90625,0.02876984141767025,0.00030024017905816436
YKL008C,YHR128W,0,6.4210052,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YJL159W,YJL002C,0,6.38141,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YOR099W,YOR103C,1,6.348379,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YOR321W,YJL186W,1,6.3449087,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YJR143C,YOR085W,1,6.3190017,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YML100W,YDR245W,1,6.3124948,0.8684210777282715,0.032738097012043,0.0005004003178328276
YBR023C,YKL004W,1,6.30606,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YBR126C,YJR143C,1,6.297101,0.875,0.0347222238779068,0.0005004003178328276
YHR026W,YDR001C,0,6.2713003,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YAL023C,YPL050C,1,6.266731,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YDR483W,YGL257C,1,6.254345,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YJL186W,YPL050C,1,6.218115,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YPL050C,YMR261C,1,6.197689,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YJL002C,YOR067C,1,6.174473,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YBR290W,YGL245W,0,6.1590624,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YML106W,YEL011W,1,6.14883,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YJL002C,YBR126C,1,6.117584,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YDL095W,YDR483W,1,6.1152406,0.8600000143051147,0.042658731341362,0.0007005604566074908
YLR372W,YLR089C,0,6.039208,0.843137264251709,0.042658731341362,0.0008006404968909919
YHR007C,YER118C,0,6.0375495,0.8269230723381042,0.042658731341362,0.000900720595382154
YDR483W,YML022W,1,6.033759,0.8301886916160583,0.0436507947742939,0.000900720595382154
YDR245W,YPL050C,1,6.0317326,0.8333333134651184,0.0446428582072258,0.000900720595382154
YML115C,YPL227C,1,6.0239477,0.8363636136054993,0.0456349216401577,0.000900720595382154
YBR126C,YKL004W,1,6.0083904,0.8392857313156128,0.0466269850730896,0.000900720595382154
YJL002C,YLR017W,1,5.991888,0.8421052694320679,0.0476190485060215,0.000900720595382154
YOR067C,YPL050C,1,5.9896784,0.8448275923728943,0.0486111119389534,0.000900720595382154
YMR202W,YHR019C,0,5.9550233,0.8305084705352783,0.0486111119389534,0.0010008006356656551
YDR519W,YLR229C,0,5.9529257,0.8166666626930237,0.0486111119389534,0.0011008806759491563
YHR039C,YML019W,0,5.9349847,0.8032786846160889,0.0486111119389534,0.0012009607162326574
YOR321W,YKL004W,1,5.9183064,0.8064516186714172,0.0496031753718853,0.0012009607162326574
YBR205W,YJL183W,1,5.899664,0.8095238208770752,0.0505952388048172,0.0012009607162326574
YBR171W,YJR144W,0,5.869789,0.796875,0.0505952388048172,0.0013010408729314804
YCL052C,YJL183W,1,5.8600163,0.800000011920929,0.0515873022377491,0.0013010408729314804
YOR099W,YML106W,1,5.83969,0.8030303120613098,0.052579365670681,0.0013010408729314804
YCL052C,YML106W,1,5.8130283,0.8059701323509216,0.0535714291036129,0.0013010408729314804
YOR320C,YEL002C,1,5.8025265,0.8088235259056091,0.0545634925365448,0.0013010408729314804
YPL237W,YJR019C,0,5.7643094,0.7971014380455017,0.0545634925365448,0.0014011209132149816
YGL054C,YJL093C,0,5.7622805,0.7857142686843872,0.0545634925365448,0.0015012009534984827
YKL046C,YGR277C,0,5.760207,0.7746478915214539,0.0545634925365448,0.0016012809937819839
YDR245W,YGR032W,1,5.744672,0.7777777910232544,0.0555555559694767,0.0016012809937819839
YBR171W,YNL009W,0,5.734646,0.767123281955719,0.0555555559694767,0.001701361034065485
YDR245W,YMR271C,1,5.7155647,0.7702702879905701,0.0565476194024086,0.001701361034065485
YPL227C,YKL216W,0,5.7137833,0.7599999904632568,0.0565476194024086,0.001801441190764308
YMR011W,YPR058W,0,5.7059345,0.75,0.0565476194024086,0.0019015212310478091
YPL227C,YBL101C,0,5.7010384,0.7402597665786743,0.0565476194024086,0.0020016012713313103
YOR002W,YPL227C,1,5.6586866,0.7435897588729858,0.0575396828353405,0.0020016012713313103
