Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YAR009C,1,12.838521,1.0,0.0008976660901680589,0.0
YML045W,YNL139C,1,11.056869,1.0,0.0017953321803361177,0.0
YML106W,YDR534C,0,10.900885,0.6666666865348816,0.0017953321803361177,0.00010115314944414422
YJL048C,YBR084W,0,10.582819,0.5,0.0017953321803361177,0.00020230629888828844
YOL100W,YMR045C,0,10.253681,0.4000000059604645,0.0017953321803361177,0.00030345944105647504
YKL021C,YJR089W,0,10.189732,0.3333333432674408,0.0017953321803361177,0.0004046125977765769
YML040W,YJR158W,0,10.140764,0.2857142984867096,0.0017953321803361177,0.0005057657253928483
YPR158W-B,YGR161C-D,1,9.961056,0.375,0.002692998154088855,0.0005057657253928483
YML039W,YJR127C,1,9.939645,0.4444444477558136,0.0035906643606722355,0.0005057657253928483
YML065W,YBL100W-B,1,9.931522,0.5,0.0044883303344249725,0.0005057657253928483
YOR032C,YMR050C,1,9.88868,0.5454545617103577,0.00538599630817771,0.0005057657253928483
YCL019W,YDR195W,1,9.839188,0.5833333134651184,0.006283662281930447,0.0005057657253928483
YDR120C,YPL186C,0,9.802719,0.5384615659713745,0.006283662281930447,0.0006069188821129501
YML043C,YPL092W,0,9.789715,0.5,0.006283662281930447,0.0007080720388330519
YDL140C,YGR161W-B,1,9.7409525,0.5333333611488342,0.007181328721344471,0.0007080720388330519
YMR176W,YFR038W,1,9.684952,0.5625,0.00807899422943592,0.0007080720388330519
YOL100W,YJR029W,0,9.670816,0.529411792755127,0.00807899422943592,0.0008092251955531538
YMR176W,YJR029W,1,9.665884,0.5555555820465088,0.008976660668849945,0.0008092251955531538
YPL082C,YCL067C,1,9.6553,0.5789473652839661,0.00987432710826397,0.0008092251955531538
YML005W,YJR029W,0,9.582342,0.550000011920929,0.00987432710826397,0.0009103782940655947
YML074C,YNL115C,0,9.581142,0.523809552192688,0.00987432710826397,0.0010115314507856965
YBR012W-B,YMR285C,0,9.398889,0.5,0.00987432710826397,0.0011126846075057983
YPL127C,YCR097W,1,9.364584,0.52173912525177,0.01077199261635542,0.0011126846075057983
YOL138C,YBR012W-A,0,9.338101,0.5,0.01077199261635542,0.0012138377642259002
YCL019W,YDR316W-B,1,9.316026,0.5199999809265137,0.011669659055769444,0.0012138377642259002
YBR088C,YIL056W,1,9.306893,0.5384615659713745,0.012567324563860893,0.0012138377642259002
YNL291C,YBR012W-A,0,9.281074,0.5185185074806213,0.012567324563860893,0.001314990920946002
YBR156C,YKL218C,0,9.275999,0.5,0.012567324563860893,0.0014161440776661038
YDR060W,YOR228C,0,9.274869,0.48275861144065857,0.012567324563860893,0.0015172972343862057
YPR110C,YGR109W-B,1,9.267319,0.5,0.013464991003274918,0.0015172972343862057
YMR036C,YPR192W,0,9.222349,0.4838709533214569,0.013464991003274918,0.0016184503911063075
YMR289W,YBR012W-B,0,9.220089,0.46875,0.013464991003274918,0.0017196034314110875
YOR228C,YJL109C,0,9.194796,0.4545454680919647,0.013464991003274918,0.0018207565881311893
YCL061C,YDR420W,0,9.124847,0.44117647409439087,0.013464991003274918,0.0019219097448512912
YDR261W-B,YGR161C-D,1,9.123332,0.4571428596973419,0.014362657442688942,0.0019219097448512912
YJR029W,YDR393W,0,9.1231,0.4444444477558136,0.014362657442688942,0.002023062901571393
YOR229W,YCR097W,1,9.11343,0.45945945382118225,0.015260322950780392,0.002023062901571393
YML039W,YPR008W,1,9.10326,0.4736842215061188,0.01615798845887184,0.002023062901571393
YIL101C,YML063W,0,9.063335,0.4615384638309479,0.01615798845887184,0.0021242161747068167
YOR228C,YOL077C,0,9.035101,0.44999998807907104,0.01615798845887184,0.0022253692150115967
YOL065C,YBR012W-B,0,9.034121,0.4390243887901306,0.01615798845887184,0.0023265222553163767
YER171W,YJR029W,1,9.033074,0.4523809552192688,0.017055654898285866,0.0023265222553163767
YNR011C,YBR012W-B,0,9.01758,0.44186046719551086,0.017055654898285866,0.0024276755284518003
YOL006C,YMR137C,1,8.969304,0.4545454680919647,0.01795332133769989,0.0024276755284518003
YDR096W,YPL090C,0,8.964676,0.4444444477558136,0.01795332133769989,0.0025288285687565804
YGR008C,YBL039C,0,8.9558525,0.43478259444236755,0.01795332133769989,0.002629981841892004
YHR052W,YPL159C,0,8.951286,0.42553192377090454,0.01795332133769989,0.002731134882196784
YBL005W-B,YLR227W-B,1,8.924392,0.4375,0.018850987777113914,0.002731134882196784
