Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YFL055W,1,6.7737875,1.0,0.0010000000474974513,0.0
YEL063C,YOR348C,1,6.6340714,1.0,0.0020000000949949026,0.0
YNL065W,YKL146W,1,6.463768,1.0,0.003000000026077032,0.0
YNL268W,YHL036W,1,6.215892,1.0,0.004000000189989805,0.0
YPL265W,YEL063C,1,6.1948905,1.0,0.004999999888241291,0.0
YPL265W,YNR056C,1,5.9680824,1.0,0.006000000052154064,0.0
YNL268W,YKL146W,1,5.903964,1.0,0.007000000216066837,0.0
YPL265W,YOR348C,1,5.7772474,1.0,0.00800000037997961,0.0
YGR191W,YHL036W,1,5.77559,1.0,0.008999999612569809,0.0
YNL065W,YHL036W,1,5.737693,1.0,0.009999999776482582,0.0
YNL268W,YFL055W,1,5.661723,1.0,0.010999999940395355,0.0
YEL063C,YDL210W,1,5.637247,1.0,0.012000000104308128,0.0
YNL065W,YIL088C,1,5.5532484,1.0,0.013000000268220901,0.0
YNL065W,YBR068C,1,5.4893193,1.0,0.014000000432133675,0.0
YPL265W,YER119C,1,5.442686,1.0,0.014999999664723873,0.0
YGR191W,YCL025C,1,5.419098,1.0,0.01600000075995922,0.0
YPL265W,YNL101W,1,5.288083,1.0,0.017000000923871994,0.0
YPL265W,YJL059W,1,5.27464,1.0,0.017999999225139618,0.0
YPL265W,YPL274W,1,5.225381,1.0,0.01899999938905239,0.0
YGR191W,YKL146W,1,5.217562,1.0,0.019999999552965164,0.0
YPL265W,YDL210W,1,5.1728044,1.0,0.020999999716877937,0.0
YOL020W,YNL101W,1,5.126889,1.0,0.02199999988079071,0.0
YGR191W,YEL064C,1,5.1187916,1.0,0.023000000044703484,0.0
YEL063C,YNL101W,1,5.112259,1.0,0.024000000208616257,0.0
YPL265W,YEL064C,1,5.1024036,1.0,0.02500000037252903,0.0
YMR319C,YLL027W,0,5.091347,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL065W,YNR056C,1,5.0881405,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL063C,YKR039W,1,5.08674,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL265W,YDR160W,1,5.0806584,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YEL063C,YKL146W,1,5.075611,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL265W,YKL146W,1,5.037524,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL065W,YNL270C,1,5.0270424,0.96875,0.03099999949336052,9.999999747378752e-05
YPL265W,YDR508C,1,5.0177026,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR191W,YLL055W,1,4.9823627,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR191W,YDR160W,1,4.9719167,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YEL063C,YIL088C,1,4.932173,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL020W,YNL065W,1,4.923585,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR191W,YBR069C,1,4.912998,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL065W,YFL055W,1,4.9047804,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL265W,YMR088C,1,4.9010086,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL065W,YBR132C,1,4.867476,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOL020W,YEL062W,1,4.807445,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR055W,YKR039W,1,4.799795,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YEL063C,YHL036W,1,4.798583,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YEL063C,YLL061W,1,4.7945256,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL265W,YHL036W,1,4.787855,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR191W,YNL270C,1,4.779275,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL265W,YFL055W,1,4.759986,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YEL063C,YBR069C,1,4.758445,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
