Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YLR452C,1,7.961216,1.0,0.0009980039903894067,0.0
YPR122W,YNR044W,1,7.593047,1.0,0.0019960079807788134,0.0
YHR005C,YNR044W,1,7.2063313,1.0,0.002994012087583542,0.0
YMR305C,YGL053W,1,7.0648966,1.0,0.003992015961557627,0.0
YNL279W,YIL037C,1,6.9920797,1.0,0.004990019835531712,0.0
YGL053W,YCL055W,1,6.6881466,1.0,0.005988024175167084,0.0
YGL032C,YNL279W,1,6.545656,1.0,0.006986028049141169,0.0
YHR005C,YGL032C,1,6.4177084,1.0,0.007984031923115253,0.0
YOR127W,YHR084W,1,6.307315,1.0,0.008982036262750626,0.0
YPR122W,YHR084W,1,6.293171,1.0,0.009980039671063423,0.0
YFR008W,YOR212W,1,6.2557054,1.0,0.010978044010698795,0.0
YNR044W,YIL117C,1,6.119023,1.0,0.011976048350334167,0.0
YBR054W,YLR196W,0,6.083788,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPR122W,YOR127W,1,5.90895,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YHR005C,YNL145W,1,5.7226963,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YCR089W,YCL027W,1,5.7130604,0.9375,0.014970059506595135,0.00010002000635722652
YNR044W,YLR238W,1,5.6808167,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNL188W,YNR044W,1,5.6665354,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YHR158C,YNL111C,0,5.6266766,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YDL240W,YER062C,0,5.6190586,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YER179W,YBR078W,0,5.585048,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YCR089W,YMR065W,1,5.5635214,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YNL298W,YMR029C,1,5.5456066,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YHR158C,YLR314C,1,5.5268955,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YIL015W,YJL170C,1,5.4569454,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YHR158C,YKL114C,0,5.4361944,0.807692289352417,0.020958084613084793,0.000500100024510175
YGL032C,YLR452C,1,5.386738,0.8148148059844971,0.02195608802139759,0.000500100024510175
YGR238C,YML057W,1,5.3735743,0.8214285969734192,0.022954091429710388,0.000500100024510175
YNL298W,YJR086W,1,5.363236,0.8275862336158752,0.023952096700668335,0.000500100024510175
YGR238C,YNL053W,1,5.3478928,0.8333333134651184,0.024950100108981133,0.000500100024510175
YBR069C,YDR005C,0,5.31561,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YNR044W,YGL099W,1,5.310399,0.8125,0.02594810351729393,0.0006001200526952744
YHR005C,YMR065W,1,5.3013725,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YDL225W,YJL157C,1,5.294572,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YHR005C,YHR107C,1,5.289413,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YNR044W,YPL192C,1,5.1857433,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YLR313C,YDR284C,0,5.1542134,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YGR060W,YCR018C,0,5.1539917,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YHR158C,YGL099W,1,5.15164,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YBR040W,YIL037C,1,5.148557,0.800000011920929,0.031936127692461014,0.0008001600508578122
YPR141C,YJL157C,1,5.095046,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YDL240W,YLR363C,0,5.0941434,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YNR044W,YLR330W,1,5.086092,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YNR044W,YMR025W,1,5.0829415,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YHR005C,YOR212W,1,5.0589824,0.800000011920929,0.0359281450510025,0.0009001800208352506
YHR158C,YDR379W,1,5.0373807,0.804347813129425,0.03692614659667015,0.0009001800208352506
YJR073C,YDL160C,0,4.9868193,0.7872340679168701,0.03692614659667015,0.00100020004902035
YGR238C,YLR362W,1,4.980605,0.7916666865348816,0.0379241518676281,0.00100020004902035
YKR093W,YAL051W,0,4.9517393,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YMR052W,YIL015W,1,4.937436,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YMR305C,YPR141C,1,4.9069867,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YBR200W,YPL187W,1,4.8881016,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YKL116C,YHR084W,1,4.8753924,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YNL066W,YPL253C,0,4.8661118,0.7777777910232544,0.041916169226169586,0.0012002401053905487
YJL108C,YMR305C,1,4.860577,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YJL157C,YOR127W,1,4.823478,0.7857142686843872,0.04391217604279518,0.0012002401053905487
YJR073C,YLL016W,0,4.807754,0.7719298005104065,0.04391217604279518,0.0013002600753679872
YFL026W,YLR238W,1,4.7867055,0.7758620977401733,0.04491018131375313,0.0013002600753679872
YBR200W,YDL039C,1,4.756938,0.7796609997749329,0.045908182859420776,0.0013002600753679872
YGR238C,YPR075C,1,4.7345166,0.7833333611488342,0.04690618813037872,0.0013002600753679872
YER149C,YCR106W,0,4.7339106,0.7704917788505554,0.04690618813037872,0.0014002800453454256
YOR208W,YJL157C,1,4.7290716,0.774193525314331,0.04790419340133667,0.0014002800453454256
YNL298W,YCL027W,1,4.727396,0.7777777910232544,0.04890219494700432,0.0014002800453454256
YHR005C,YOR060C,0,4.711744,0.765625,0.04890219494700432,0.001500300015322864
YPL221W,YDR019C,0,4.706605,0.7538461685180664,0.04890219494700432,0.0016003201017156243
YER142C,YMR215W,0,4.697254,0.7424242496490479,0.04890219494700432,0.0017003400716930628
YLR413W,YCR044C,0,4.696638,0.7313432693481445,0.04890219494700432,0.0018003600416705012
YFL026W,YHR107C,1,4.6854258,0.7352941036224365,0.049900200217962265,0.0018003600416705012
YHR149C,YDR317W,0,4.6782036,0.7246376872062683,0.049900200217962265,0.0019003801280632615
YGL053W,YLR409C,0,4.6718173,0.7142857313156128,0.049900200217962265,0.0020004000980407
YBR040W,YMR065W,1,4.6712804,0.7183098793029785,0.05089820176362991,0.0020004000980407
YPL116W,YGL246C,0,4.6700006,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YMR029C,YLR433C,1,4.6265154,0.7123287916183472,0.05189620703458786,0.0021004201844334602
YML101C,YMR059W,0,4.6123514,0.7027027010917664,0.05189620703458786,0.002200440037995577
YBR040W,YIL117C,1,4.605708,0.7066666483879089,0.05289421230554581,0.002200440037995577
YGR238C,YDR264C,1,4.5937767,0.7105262875556946,0.053892213851213455,0.002200440037995577
YDR309C,YBR162C,0,4.5759287,0.701298713684082,0.053892213851213455,0.002300460124388337
YPL018W,YOR254C,0,4.5687923,0.692307710647583,0.053892213851213455,0.0024004802107810974
YDL072C,YGL064C,0,4.5664015,0.6835442781448364,0.053892213851213455,0.002500500064343214
YDR103W,YNL145W,1,4.560627,0.6875,0.0548902191221714,0.002500500064343214
YJR076C,YDR461W,1,4.556357,0.6913580298423767,0.05588822439312935,0.002500500064343214
YMR029C,YDR103W,1,4.5496387,0.6951219439506531,0.056886225938797,0.002500500064343214
YJR086W,YCL027W,1,4.54684,0.6987951993942261,0.057884231209754944,0.002500500064343214
YGL053W,YLR330W,1,4.530258,0.7023809552192688,0.05888223648071289,0.002500500064343214
YBR054W,YBR028C,0,4.5226436,0.6941176652908325,0.05888223648071289,0.0026005201507359743
YGR238C,YMR029C,1,4.5214863,0.6976743936538696,0.05988023802638054,0.0026005201507359743
YLR433C,YGL053W,1,4.51756,0.7011494040489197,0.060878243297338486,0.0026005201507359743
YGL032C,YOR127W,1,4.514331,0.7045454382896423,0.06187624856829643,0.0026005201507359743
YCR002C,YHR073W,1,4.508011,0.7078651785850525,0.06287425011396408,0.0026005201507359743
YPR055W,YDL012C,0,4.505298,0.699999988079071,0.06287425011396408,0.002700540004298091
YGR238C,YDR392W,1,4.504876,0.7032967209815979,0.06387225538492203,0.002700540004298091
YML047C,YML057W,1,4.5021214,0.70652174949646,0.06487026065587997,0.002700540004298091
YDL159W,YLR452C,1,4.4943905,0.7096773982048035,0.06586826592683792,0.002700540004298091
YNR044W,YBR200W,1,4.478984,0.7127659320831299,0.06686626374721527,0.002700540004298091
YDL240W,YGR283C,0,4.4745636,0.7052631378173828,0.06686626374721527,0.002800560090690851
YLR413W,YBR168W,0,4.473339,0.6979166865348816,0.06686626374721527,0.0029005801770836115
YBR169C,YIL123W,0,4.443116,0.6907216310501099,0.06686626374721527,0.003000600030645728
YDL240W,YHR103W,0,4.4232693,0.6836734414100647,0.06686626374721527,0.0031006201170384884
YER179W,YDR292C,0,4.423158,0.6767676472663879,0.06686626374721527,0.0032006402034312487
YGR024C,YGR178C,0,4.418914,0.6700000166893005,0.06686626374721527,0.0033006600569933653
YMR305C,YJR084W,1,4.417615,0.6732673048973083,0.06786426901817322,0.0033006600569933653
YPR122W,YCL029C,1,4.410846,0.6764705777168274,0.06886227428913116,0.0033006600569933653
YLR044C,YPR141C,0,4.4091825,0.6699029207229614,0.06886227428913116,0.0034006801433861256
YJR086W,YLR229C,1,4.4019747,0.6730769276618958,0.06986027956008911,0.0034006801433861256
YMR133W,YMR177W,0,4.400344,0.6666666865348816,0.06986027956008911,0.003500700229778886
YDR078C,YFL026W,0,4.392463,0.6603773832321167,0.06986027956008911,0.0036007200833410025
YLR314C,YLR452C,1,4.3886633,0.663551390171051,0.07085828483104706,0.0036007200833410025
YDR085C,YNL279W,1,4.388282,0.6666666865348816,0.071856290102005,0.0036007200833410025
YGR238C,YJL170C,1,4.38522,0.6697247624397278,0.07285428792238235,0.0036007200833410025
YBR130C,YDR308C,0,4.3824453,0.6636363863945007,0.07285428792238235,0.0037007401697337627
YCR002C,YPL192C,1,4.382358,0.6666666865348816,0.0738522931933403,0.0037007401697337627
YDL072C,YDR234W,0,4.3757343,0.6607142686843872,0.0738522931933403,0.003800760256126523
YNL298W,YDL039C,1,4.367872,0.6637167930603027,0.07485029846429825,0.003800760256126523
YFL037W,YCL027W,1,4.3543053,0.6666666865348816,0.0758483037352562,0.003800760256126523
YBR200W,YOL117W,1,4.340431,0.6695652008056641,0.07684630900621414,0.003800760256126523
YGL104C,YOR009W,0,4.3379173,0.6637930870056152,0.07684630900621414,0.0039007801096886396
YPL018W,YPL010W,0,4.3322563,0.6581196784973145,0.07684630900621414,0.0040008001960814
YJR076C,YKL178C,1,4.326208,0.6610169410705566,0.07784431427717209,0.0040008001960814
YGL028C,YOR330C,0,4.322646,0.6554622054100037,0.07784431427717209,0.0041008200496435165
YML047C,YMR065W,1,4.3225584,0.6583333611488342,0.07884231209754944,0.0041008200496435165
YHR005C,YDR085C,1,4.3203993,0.6611570119857788,0.07984031736850739,0.0041008200496435165
YFR008W,YLR433C,1,4.317218,0.6639344096183777,0.08083832263946533,0.0041008200496435165
YPR055W,YLR432W,0,4.313568,0.6585366129875183,0.08083832263946533,0.0042008403688669205
YBR015C,YDL076C,0,4.300437,0.6532257795333862,0.08083832263946533,0.004300860222429037
YOL055C,YDR292C,0,4.297085,0.6480000019073486,0.08083832263946533,0.004400880075991154
YGR238C,YHR158C,1,4.2947845,0.6507936716079712,0.08183632791042328,0.004400880075991154
YER062C,YHR197W,0,4.2896094,0.6456692814826965,0.08183632791042328,0.004500900395214558
YPR106W,YNR038W,0,4.2876987,0.640625,0.08183632791042328,0.004600920248776674
YOR127W,YJL170C,1,4.284398,0.643410861492157,0.08283433318138123,0.004600920248776674
