Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YGR145W,1,16.48905,1.0,0.0009775171056389809,0.0
YKL021C,YNL182C,1,15.92714,1.0,0.0019550342112779617,0.0
YLR222C,YNL182C,1,15.2574005,1.0,0.0029325513169169426,0.0
YLR068W,YLL008W,1,15.239197,1.0,0.0039100684225559235,0.0
YPL043W,YGR280C,1,15.160491,1.0,0.004887585528194904,0.0
YJL050W,YMR290C,1,15.093955,1.0,0.005865102633833885,0.0
YLR068W,YPR143W,1,15.056548,1.0,0.006842619739472866,0.0
YKR024C,YLR222C,1,15.004289,1.0,0.007820136845111847,0.0
YOL080C,YER127W,1,14.891815,1.0,0.008797653950750828,0.0
YML093W,YPL012W,1,14.650638,1.0,0.009775171056389809,0.0
YDR412W,YPL266W,1,14.574021,1.0,0.01075268816202879,0.0
YNL061W,YDR083W,1,14.429872,1.0,0.01173020526766777,0.0
YGR128C,YAL025C,1,14.342246,1.0,0.012707722373306751,0.0
YGR128C,YJL050W,1,14.17193,1.0,0.013685239478945732,0.0
YJL033W,YNL182C,1,14.162697,1.0,0.014662756584584713,0.0
YDR365C,YER006W,1,14.102629,1.0,0.015640273690223694,0.0
YKR024C,YLR068W,1,13.9951935,1.0,0.01661779172718525,0.0
YKL009W,YPL146C,1,13.9445915,1.0,0.017595307901501656,0.0
YDR412W,YOR310C,1,13.894597,1.0,0.01857282593846321,0.0
YDR449C,YNL075W,1,13.815095,1.0,0.019550342112779617,0.0
YHR196W,YDL148C,1,13.762093,1.0,0.020527860149741173,0.0
YKR024C,YHR196W,1,13.664932,1.0,0.02150537632405758,0.0
YOR078W,YGR251W,1,13.654047,1.0,0.022482894361019135,0.0
YKR024C,YHR088W,1,13.630697,1.0,0.02346041053533554,0.0
YLR068W,YDR299W,1,13.594061,1.0,0.024437928572297096,0.0
YOR078W,YGL029W,1,13.471293,1.0,0.025415444746613503,0.0
YNL061W,YPL043W,1,13.414356,1.0,0.026392962783575058,0.0
YGR145W,YGR280C,1,13.397209,1.0,0.027370478957891464,0.0
YOR001W,YPR112C,1,13.396728,1.0,0.02834799699485302,0.0
YGR145W,YDR087C,1,13.385009,1.0,0.029325513169169426,0.0
YJL033W,YJL050W,1,13.3659935,1.0,0.03030303120613098,0.0
YNL061W,YDR064W,1,13.357016,1.0,0.03128054738044739,0.0
YMR049C,YOR294W,1,13.329068,1.0,0.032258063554763794,0.0
YPL146C,YLR276C,1,13.305588,1.0,0.0332355834543705,0.0
YKR081C,YLR165C,1,13.300709,1.0,0.034213099628686905,0.0
YDL208W,YDR083W,1,13.270203,1.0,0.03519061580300331,0.0
YDR412W,YGL078C,1,13.238228,1.0,0.03616813197731972,0.0
YPL146C,YPL043W,1,13.181263,1.0,0.03714565187692642,0.0
YDR449C,YNL061W,1,13.14646,1.0,0.03812316805124283,0.0
YGR081C,YGL029W,1,13.107137,1.0,0.039100684225559235,0.0
YPL211W,YGR251W,1,13.102067,1.0,0.04007820039987564,0.0
YOR001W,YPL043W,1,13.074591,1.0,0.041055720299482346,0.0
YGR145W,YDL060W,1,13.004017,1.0,0.04203323647379875,0.0
YNL308C,YDR339C,1,12.944508,1.0,0.04301075264811516,0.0
YDR280W,YLR435W,1,12.882822,1.0,0.043988268822431564,0.0
YNL207W,YML077W,0,12.863995,0.97826087474823,0.043988268822431564,0.0001002305289148353
YLR068W,YLR435W,1,12.799747,0.978723406791687,0.04496578872203827,0.0001002305289148353
YMR131C,YJR041C,1,12.782488,0.9791666865348816,0.045943304896354675,0.0001002305289148353
YLR196W,YER126C,1,12.756955,0.9795918464660645,0.04692082107067108,0.0001002305289148353
YKR060W,YGR145W,1,12.679755,0.9800000190734863,0.04789833724498749,0.0001002305289148353
YGL120C,YMR290C,1,12.669529,0.9803921580314636,0.04887585714459419,0.0001002305289148353
YDR083W,YHR089C,1,12.65733,0.9807692170143127,0.0498533733189106,0.0001002305289148353
YGL171W,YLL008W,1,12.632485,0.9811320900917053,0.050830889493227005,0.0001002305289148353
YPL146C,YGL171W,1,12.610762,0.9814814925193787,0.05180840566754341,0.0001002305289148353
YLR068W,YDR365C,1,12.596355,0.9818181991577148,0.052785925567150116,0.0001002305289148353
YMR049C,YDR339C,1,12.574853,0.9821428656578064,0.05376344174146652,0.0001002305289148353
YDR449C,YPR144C,1,12.500858,0.9824561476707458,0.05474095791578293,0.0001002305289148353
YDR299W,YER126C,1,12.4873295,0.982758641242981,0.055718474090099335,0.0001002305289148353
YML093W,YHR085W,1,12.467457,0.9830508232116699,0.05669599398970604,0.0001002305289148353
YGR145W,YPL146C,1,12.452602,0.9833333492279053,0.057673510164022446,0.0001002305289148353
YOL010W,YNL075W,1,12.445763,0.9836065769195557,0.05865102633833885,0.0001002305289148353
YJL050W,YKL014C,1,12.427811,0.9838709831237793,0.05962854251265526,0.0001002305289148353
YMR229C,YDL031W,1,12.402091,0.9841269850730896,0.06060606241226196,0.0001002305289148353
YHR052W,YNL061W,0,12.394518,0.96875,0.06060606241226196,0.0002004610578296706
YCL059C,YLR441C,1,12.338604,0.9692307710647583,0.06158357858657837,0.0002004610578296706
YDR365C,YNL075W,1,12.331348,0.9696969985961914,0.06256109476089478,0.0002004610578296706
YPR143W,YDR280W,1,12.254629,0.9701492786407471,0.06353861093521118,0.0002004610578296706
YDR280W,YBR142W,1,12.249773,0.970588207244873,0.06451612710952759,0.0002004610578296706
YDR398W,YPL012W,1,12.22316,0.9710144996643066,0.065493643283844,0.0002004610578296706
YJL010C,YDR299W,1,12.212641,0.9714285731315613,0.066471166908741,0.0002004610578296706
YAL025C,YOR004W,1,12.208438,0.9718309640884399,0.0674486830830574,0.0002004610578296706
YGR081C,YMR093W,1,12.16895,0.9722222089767456,0.06842619925737381,0.0002004610578296706
YGR159C,YNL061W,1,12.166895,0.9726027250289917,0.06940371543169022,0.0002004610578296706
YDR465C,YBR142W,0,12.129895,0.9594594836235046,0.06940371543169022,0.0003006915794685483
YDL208W,YGR145W,1,12.118492,0.9599999785423279,0.07038123160600662,0.0003006915794685483
YCR035C,YNL182C,1,12.101208,0.9605262875556946,0.07135874778032303,0.0003006915794685483
YLR002C,YGR251W,1,12.099119,0.9610389471054077,0.07233626395463943,0.0003006915794685483
YLL011W,YDR339C,1,12.079286,0.9615384340286255,0.07331378012895584,0.0003006915794685483
YLR196W,YEL026W,1,12.059635,0.9620253443717957,0.07429130375385284,0.0003006915794685483
YBR181C,YOR096W,1,11.945293,0.9624999761581421,0.07526881992816925,0.0003006915794685483
YHR089C,YPR112C,1,11.932571,0.9629629850387573,0.07624633610248566,0.0003006915794685483
YPL126W,YPL217C,1,11.930978,0.9634146094322205,0.07722385227680206,0.0003006915794685483
YNL232W,YHR148W,1,11.91292,0.9638554453849792,0.07820136845111847,0.0003006915794685483
YHR088W,YNL308C,1,11.903123,0.9642857313156128,0.07917888462543488,0.0003006915794685483
YOR243C,YDR083W,1,11.894593,0.9647058844566345,0.08015640079975128,0.0003006915794685483
YKL078W,YNR054C,1,11.884049,0.9651162624359131,0.08113391697406769,0.0003006915794685483
YLR196W,YBR189W,1,11.878447,0.9655172228813171,0.08211144059896469,0.0003006915794685483
