Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,14.840866,1.0,0.0009990009712055326,0.0
YOR158W,YPR100W,1,13.754238,1.0,0.001998001942411065,0.0
YOR158W,YNL252C,1,13.503905,1.0,0.0029970030300319195,0.0
YDR322W,YIL093C,1,13.173103,1.0,0.00399600388482213,0.0
YJL096W,YOR158W,1,12.808241,1.0,0.004995005205273628,0.0
YBL038W,YDR462W,1,12.67908,1.0,0.005994006060063839,0.0
YMR024W,YJL063C,1,12.574511,1.0,0.00699300691485405,0.0
YDR322W,YPR047W,1,12.413387,1.0,0.00799200776964426,0.0
YNL137C,YDR337W,1,12.376953,1.0,0.008991008624434471,0.0
YDL202W,YGR084C,1,12.355583,1.0,0.009990010410547256,0.0
YPL118W,YBR268W,1,12.265702,1.0,0.010989011265337467,0.0
YDL202W,YOR158W,1,12.2331505,1.0,0.011988012120127678,0.0
YOR158W,YNL005C,1,12.192666,1.0,0.012987012974917889,0.0
YPL118W,YNL081C,1,12.063779,1.0,0.0139860138297081,0.0
YDR337W,YBR122C,1,11.826393,1.0,0.01498501468449831,0.0
YJL096W,YDR116C,1,11.78504,1.0,0.01598401553928852,0.0
YKL138C,YDR237W,1,11.714838,1.0,0.016983017325401306,0.0
YKR006C,YBR122C,1,11.683655,1.0,0.017982017248868942,0.0
YML009C,YCR003W,1,11.638205,1.0,0.018981019034981728,0.0
YCR071C,YBR146W,1,11.6222515,1.0,0.019980020821094513,0.0
YKL138C,YPL118W,1,11.591108,1.0,0.02097902074456215,0.0
YNL005C,YNL252C,1,11.550997,1.0,0.021978022530674934,0.0
YDR322W,YDR116C,1,11.545298,1.0,0.02297702245414257,0.0
YKL138C,YMR193W,1,11.526565,1.0,0.023976024240255356,0.0
YDL202W,YMR158W,1,11.4793415,1.0,0.024975024163722992,0.0
YDL202W,YNL177C,1,11.414587,1.0,0.025974025949835777,0.0
YMR188C,YPL118W,1,11.407463,1.0,0.026973027735948563,0.0
YPL118W,YNR022C,1,11.401413,1.0,0.0279720276594162,0.0
YKL170W,YLR069C,1,11.399743,1.0,0.028971029445528984,0.0
YKL138C,YPL173W,1,11.399685,1.0,0.02997002936899662,0.0
YDL202W,YDR116C,1,11.37869,1.0,0.030969031155109406,0.0
YBR122C,YJR101W,1,11.3753605,1.0,0.03196803107857704,0.0
YOL033W,YNL185C,1,11.317247,1.0,0.032967034727334976,0.0
YKR085C,YMR024W,1,11.308144,1.0,0.03396603465080261,0.0
YJL096W,YNL081C,1,11.300435,1.0,0.03496503457427025,0.0
YDR347W,YPR047W,1,11.247362,1.0,0.035964034497737885,0.0
YBL090W,YDR115W,1,11.187685,1.0,0.03696303814649582,0.0
YNL137C,YBR282W,1,11.143705,1.0,0.037962038069963455,0.0
YML009C,YKL170W,1,11.13822,1.0,0.03896103799343109,0.0
YMR188C,YCR003W,1,11.097992,1.0,0.039960041642189026,0.0
YDL202W,YDR237W,1,11.095021,1.0,0.04095904156565666,0.0
YPL118W,YGR076C,1,11.083938,1.0,0.0419580414891243,0.0
YKR006C,YOR158W,1,11.083262,1.0,0.042957041412591934,0.0
YBL090W,YPR166C,1,11.037374,1.0,0.04395604506134987,0.0
YOR150W,YCR003W,1,11.031951,1.0,0.044955044984817505,0.0
YKR085C,YNL306W,1,11.021706,1.0,0.04595404490828514,0.0
YML009C,YPR047W,1,10.993483,1.0,0.046953048557043076,0.0
YOR158W,YNL185C,1,10.993057,1.0,0.04795204848051071,0.0
YNL252C,YCR003W,1,10.985935,1.0,0.04895104840397835,0.0
YMR286W,YCR071C,1,10.97797,1.0,0.049950048327445984,0.0
YDR322W,YNL252C,1,10.976053,1.0,0.05094905197620392,0.0
YNL081C,YCR003W,1,10.961498,1.0,0.051948051899671555,0.0
YNL284C,YNL185C,1,10.955551,1.0,0.05294705182313919,0.0
YDR337W,YNL284C,1,10.933413,1.0,0.053946055471897125,0.0
YKR006C,YNL252C,1,10.902641,1.0,0.05494505539536476,0.0
YBL090W,YHR147C,1,10.8921995,1.0,0.0559440553188324,0.0
YDR116C,YDR337W,1,10.859169,1.0,0.056943055242300034,0.0
YMR286W,YNR037C,1,10.856004,1.0,0.05794205889105797,0.0
YJL096W,YGR165W,1,10.789297,1.0,0.058941058814525604,0.0
YBR268W,YPR047W,1,10.722234,1.0,0.05994005873799324,0.0
YIL093C,YHR147C,1,10.686526,1.0,0.060939062386751175,0.0
YPL118W,YHR147C,1,10.679237,1.0,0.06193806231021881,0.0
YLR069C,YBR268W,1,10.674428,1.0,0.06293706595897675,0.0
YKL138C,YGR084C,1,10.670431,1.0,0.06393606215715408,0.0
YNL081C,YBR122C,1,10.611734,1.0,0.06493506580591202,0.0
YJL096W,YNL005C,1,10.581509,1.0,0.06593406945466995,0.0
YNL005C,YMR158W,1,10.57818,1.0,0.06693306565284729,0.0
YKL003C,YPL118W,1,10.564243,1.0,0.06793206930160522,0.0
YNL137C,YJR101W,1,10.560141,1.0,0.06893106549978256,0.0
YNL137C,YCR003W,1,10.541732,1.0,0.0699300691485405,0.0
YPR100W,YNL252C,1,10.541443,1.0,0.07092907279729843,0.0
YDR322W,YKL170W,1,10.54064,1.0,0.07192806899547577,0.0
YDR175C,YCR003W,1,10.540279,1.0,0.0729270726442337,0.0
YKL138C,YNL081C,1,10.483465,1.0,0.07392607629299164,0.0
YMR024W,YBR268W,1,10.482008,1.0,0.07492507249116898,0.0
YKL194C,YHR147C,1,10.479403,1.0,0.07592407613992691,0.0
YHL004W,YDR237W,1,10.460336,1.0,0.07692307978868484,0.0
YKL138C,YDR116C,1,10.437662,1.0,0.07792207598686218,0.0
YPL118W,YOL023W,1,10.413835,1.0,0.07892107963562012,0.0
YNL005C,YJL063C,1,10.397997,1.0,0.07992008328437805,0.0
YDL202W,YOL023W,1,10.377804,1.0,0.08091907948255539,0.0
YNL137C,YKL138C,1,10.347633,1.0,0.08191808313131332,0.0
YJL096W,YJL063C,1,10.340292,1.0,0.08291707932949066,0.0
YOR158W,YGR084C,1,10.338589,1.0,0.0839160829782486,0.0
YPL013C,YPL118W,1,10.310603,1.0,0.08491508662700653,0.0
YJL096W,YDR041W,1,10.305017,1.0,0.08591408282518387,0.0
YDR462W,YDR347W,1,10.280058,1.0,0.0869130864739418,0.0
YLR069C,YPR100W,1,10.279298,1.0,0.08791209012269974,0.0
YDL202W,YOR150W,1,10.26503,1.0,0.08891108632087708,0.0
YOR158W,YBR268W,1,10.259723,1.0,0.08991008996963501,0.0
YOR158W,YOL023W,1,10.234373,1.0,0.09090909361839294,0.0
YDR041W,YMR158W,1,10.217051,1.0,0.09190808981657028,0.0
YMR024W,YJR101W,1,10.211524,1.0,0.09290709346532822,0.0
YDR322W,YMR193W,1,10.199252,1.0,0.09390609711408615,0.0
YNL284C,YPR047W,1,10.19404,1.0,0.09490509331226349,0.0
YNL005C,YJR101W,1,10.185715,1.0,0.09590409696102142,0.0
YJR101W,YPR047W,1,10.185305,1.0,0.09690310060977936,0.0
YDR337W,YPR047W,1,10.171042,1.0,0.0979020968079567,0.0
YDR322W,YPL118W,1,10.151349,1.0,0.09890110045671463,0.0
YMR024W,YCR071C,1,10.14896,1.0,0.09990009665489197,0.0
YML009C,YKR006C,1,10.145954,1.0,0.1008991003036499,0.0
YGR076C,YDR462W,1,10.13978,1.0,0.10189810395240784,0.0
YPR166C,YBR122C,1,10.120344,1.0,0.10289710015058517,0.0
YCR003W,YPL104W,1,10.119361,1.0,0.10389610379934311,0.0
YML009C,YMR193W,1,10.096678,1.0,0.10489510744810104,0.0
YNL081C,YNR022C,1,10.0903015,1.0,0.10589410364627838,0.0
YML009C,YNL005C,1,10.077097,1.0,0.10689310729503632,0.0
YDR116C,YJL063C,1,10.06595,1.0,0.10789211094379425,0.0
YLR069C,YPR047W,1,10.055219,1.0,0.10889110714197159,0.0
YDR116C,YOR150W,1,10.047829,1.0,0.10989011079072952,0.0
YPL118W,YMR193W,1,10.045606,1.0,0.11088911443948746,0.0
