Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YER003C,1,9.192475,1.0,0.0010000000474974513,0.0
YML115C,YGR199W,1,8.974111,1.0,0.0020000000949949026,0.0
YGL022W,YDL095W,1,8.907164,1.0,0.003000000026077032,0.0
YJL183W,YOR067C,1,8.850557,1.0,0.004000000189989805,0.0
YJL002C,YOR085W,1,8.605123,1.0,0.004999999888241291,0.0
YBR205W,YEL002C,1,8.505234,1.0,0.006000000052154064,0.0
YEL002C,YOR067C,1,8.459805,1.0,0.007000000216066837,0.0
YEL042W,YJL002C,1,8.227293,1.0,0.00800000037997961,0.0
YJR143C,YAL023C,1,8.204284,1.0,0.008999999612569809,0.0
YML115C,YJR143C,1,8.196172,1.0,0.009999999776482582,0.0
YOR099W,YOR067C,1,8.084618,1.0,0.010999999940395355,0.0
YJR143C,YDL193W,1,8.03397,1.0,0.012000000104308128,0.0
YPL050C,YER003C,1,7.981896,1.0,0.013000000268220901,0.0
YML115C,YOR067C,1,7.930034,1.0,0.014000000432133675,0.0
YBR243C,YJL002C,1,7.8041644,1.0,0.014999999664723873,0.0
YEL042W,YOR067C,1,7.714034,1.0,0.01600000075995922,0.0
YNR030W,YPR183W,1,7.711967,1.0,0.017000000923871994,0.0
YPL050C,YOR067C,1,7.684989,1.0,0.017999999225139618,0.0
YGL225W,YJR143C,1,7.630283,1.0,0.01899999938905239,0.0
YMR149W,YJL002C,1,7.567303,1.0,0.019999999552965164,0.0
YAL023C,YBR015C,1,7.5334496,1.0,0.020999999716877937,0.0
YPL053C,YOR067C,1,7.5101085,1.0,0.02199999988079071,0.0
YGL225W,YJL002C,1,7.5052576,1.0,0.023000000044703484,0.0
YPL050C,YEL002C,1,7.5029225,1.0,0.024000000208616257,0.0
YJR143C,YEL002C,1,7.4914675,1.0,0.02500000037252903,0.0
YGL225W,YPL050C,1,7.4858217,1.0,0.026000000536441803,0.0
YML115C,YPL050C,1,7.4487185,1.0,0.027000000700354576,0.0
YGL225W,YJL183W,1,7.347139,1.0,0.02800000086426735,0.0
YEL042W,YAL023C,1,7.295864,1.0,0.028999999165534973,0.0
YJL002C,YDL095W,1,7.198714,1.0,0.029999999329447746,0.0
YEL042W,YOR085W,1,7.143926,1.0,0.03099999949336052,0.0
YML115C,YGL022W,1,7.1438274,1.0,0.03200000151991844,0.0
YGL225W,YPL227C,1,6.979441,1.0,0.032999999821186066,0.0
YMR149W,YBR243C,1,6.957727,1.0,0.03400000184774399,0.0
YPL050C,YJL183W,1,6.9312296,1.0,0.03500000014901161,0.0
YPL227C,YDL055C,1,6.8506856,1.0,0.035999998450279236,0.0
YEL042W,YDL095W,1,6.84681,1.0,0.03700000047683716,0.0
YOR085W,YEL002C,1,6.844825,1.0,0.03799999877810478,0.0
YMR149W,YBR205W,1,6.833883,1.0,0.039000000804662704,0.0
YML115C,YJR131W,1,6.7484784,1.0,0.03999999910593033,0.0
YML115C,YEL002C,1,6.7207704,1.0,0.04100000113248825,0.0
YJR143C,YBR015C,1,6.7197437,1.0,0.041999999433755875,0.0
YMR149W,YOR002W,1,6.7189574,1.0,0.0430000014603138,0.0
YJR143C,YDR221W,1,6.7087092,1.0,0.04399999976158142,0.0
YML115C,YOR321W,1,6.6824074,1.0,0.04500000178813934,0.0
YPL050C,YMR013C,1,6.6073356,1.0,0.04600000008940697,0.0
YPL050C,YDL095W,1,6.5800242,1.0,0.04699999839067459,0.0
YEL042W,YJR143C,1,6.5391536,1.0,0.04800000041723251,0.0
YBR205W,YOR067C,1,6.53663,1.0,0.04899999871850014,0.0
YAL007C,YDR261C,0,6.53573,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR149W,YDL055C,1,6.5202036,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL022W,YGL027C,1,6.5141654,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YJL002C,YEL036C,1,6.4522457,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJL183W,YBR205W,1,6.4200287,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJR143C,YBL020W,1,6.361798,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJR131W,YOR067C,1,6.3337817,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR336W,YPL050C,1,6.314366,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJL002C,YMR013C,1,6.2964797,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YEL042W,YGL225W,1,6.2834992,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR099W,YJL183W,1,6.1852794,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPL050C,YNL219C,1,6.1796966,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL225W,YOR321W,1,6.174841,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER001W,YPL053C,1,6.158289,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YML115C,YOR336W,1,6.1150947,0.984375,0.06300000101327896,9.999999747378752e-05
YAL023C,YPL227C,1,6.090658,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR243C,YBR205W,1,6.0676303,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YML115C,YDL055C,1,6.0558524,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
