Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YKL196C,1,4.557943,1.0,0.0009970089886337519,0.0
YER083C,YLR093C,1,4.5339103,1.0,0.0019940179772675037,0.0
YER083C,YMR197C,1,4.5046105,1.0,0.0029910269659012556,0.0
YDL193W,YLR089C,0,4.259574,0.75,0.0029910269659012556,0.00010003001079894602
YER083C,YOR036W,1,4.203035,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL084C,YNL243W,1,4.199725,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR093C,YKL196C,1,4.070756,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YMR197C,YNL084C,1,4.0368114,0.875,0.006979062687605619,0.00010003001079894602
YER083C,YGR009C,1,4.005219,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL243W,YDL132W,1,3.8413503,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLR026C,YLR093C,1,3.8383222,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR307C,YIL010W,0,3.8085656,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOR036W,YKL196C,1,3.7908385,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YNL084C,YOR075W,1,3.739516,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YAL055W,YGR009C,1,3.7121131,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YAL055W,YNL243W,1,3.691084,0.875,0.013958125375211239,0.00020006002159789205
YAL055W,YPR185W,0,3.5989907,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YOL082W,YDR103W,1,3.5605252,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YAL055W,YJL128C,1,3.5541866,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YAL055W,YDR244W,1,3.5454183,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YNL084C,YDL132W,1,3.5072143,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YNL084C,YGR009C,1,3.500961,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YHL031C,YOR036W,1,3.5000722,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YDR129C,YKL196C,1,3.48727,0.875,0.02093718759715557,0.00030009003239683807
YNL243W,YOL082W,1,3.4733312,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YNL243W,YLR093C,1,3.4710557,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YOR106W,YOL082W,1,3.4624395,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YNL243W,YOR075W,1,3.4518092,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YMR197C,YHL031C,1,3.4306333,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YPR075C,YER048C,0,3.410125,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YNL084C,YHL031C,1,3.392543,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YAL055W,YOR036W,1,3.3887196,0.875,0.027916250750422478,0.0004001200431957841
YLR138W,YPR023C,0,3.3834808,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YOR327C,YDR103W,1,3.3782022,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YBR234C,YDL132W,0,3.3283677,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YHL002W,YJL020C,0,3.2939568,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YLR093C,YIL004C,1,3.2810805,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YIL016W,YPR023C,0,3.2734256,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YLR240W,YNL336W,0,3.2476904,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YER083C,YBL050W,1,3.2405918,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YOR327C,YDL132W,1,3.2233977,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YLR064W,YDL207W,0,3.2001474,0.761904776096344,0.03190428763628006,0.0010003000497817993
YDR129C,YLR026C,1,3.1919086,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YDR129C,YOR327C,1,3.1663563,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YGR009C,YOR367W,1,3.151852,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YBL007C,YOL082W,1,3.1500404,0.782608687877655,0.03589232265949249,0.0010003000497817993
YBL040C,YCL040W,0,3.1499646,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YBL050W,YDL132W,1,3.149108,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YLR191W,YLR093C,1,3.1303399,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YBL050W,YGL116W,1,3.1161177,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YDR084C,YGL156W,0,3.1062787,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YLR429W,YOL082W,1,3.1060221,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YNL243W,YLR078C,1,3.0809078,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YDR129C,YPL232W,1,3.0799322,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YBR290W,YBR154C,0,3.0775402,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YDR468C,YNL243W,1,3.074261,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YDL193W,YDL058W,0,3.0716841,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YHL002W,YOR362C,0,3.0707061,0.7413793206214905,0.0428713858127594,0.0015004501910880208
YAL055W,YDR103W,1,3.0670784,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YDR294C,YGL011C,0,3.0667586,0.7333333492279053,0.04386839643120766,0.0016004801727831364
YBL050W,YJL128C,1,3.0659807,0.7377049326896667,0.044865403324365616,0.0016004801727831364
YLL028W,YGR206W,0,3.0573802,0.725806474685669,0.044865403324365616,0.001700510154478252
YPR181C,YGR206W,0,3.0481288,0.7142857313156128,0.044865403324365616,0.0018005401361733675
YER083C,YNL084C,1,3.0399861,0.71875,0.04586241394281387,0.0018005401361733675
YBR290W,YPR140W,0,3.0388954,0.7076923251152039,0.04586241394281387,0.001900570117868483
YDR331W,YMR271C,0,3.03675,0.6969696879386902,0.04586241394281387,0.0020006000995635986
YBR302C,YHR178W,0,3.0354931,0.6865671873092651,0.04586241394281387,0.002100630197674036
YCL033C,YPL158C,0,3.0319786,0.6764705777168274,0.04586241394281387,0.0022006602957844734
YNL243W,YOL018C,1,3.018195,0.6811594367027283,0.04685942083597183,0.0022006602957844734
YBR229C,YLR119W,0,3.0116825,0.6714285612106323,0.04685942083597183,0.002300690161064267
YGL153W,YKL012W,0,2.9677465,0.6619718074798584,0.04685942083597183,0.0024007202591747046
YMR197C,YOR106W,1,2.966414,0.6666666865348816,0.04785643145442009,0.0024007202591747046
YAL055W,YIL075C,1,2.9508936,0.6712328791618347,0.04885343834757805,0.0024007202591747046
YLR093C,YDR103W,1,2.946435,0.6756756901741028,0.049850448966026306,0.0024007202591747046
YDR129C,YEL037C,1,2.9451163,0.6800000071525574,0.050847455859184265,0.0024007202591747046
YBR126C,YNL264C,0,2.9438615,0.6710526347160339,0.050847455859184265,0.0025007501244544983
YHR107C,YPR025C,0,2.9351122,0.6623376607894897,0.050847455859184265,0.0026007802225649357
YBL050W,YKL196C,1,2.9273782,0.6666666865348816,0.05184446647763252,0.0026007802225649357
YGR038W,YCL040W,0,2.9122927,0.6582278609275818,0.05184446647763252,0.002700810320675373
YMR163C,YLR093C,1,2.8974888,0.6625000238418579,0.05284147709608078,0.002700810320675373
YPR171W,YLR093C,1,2.8887856,0.6666666865348816,0.05383848398923874,0.002700810320675373
YLR078C,YLR093C,1,2.8760107,0.6707317233085632,0.054835494607686996,0.002700810320675373
YLR078C,YOR075W,1,2.8612278,0.6746987700462341,0.055832501500844955,0.002700810320675373
YER083C,YOR075W,1,2.8575141,0.6785714030265808,0.05682951211929321,0.002700810320675373
YBL050W,YPL158C,0,2.856701,0.6705882549285889,0.05682951211929321,0.002800840185955167
YPR171W,YMR197C,1,2.8386462,0.6744186282157898,0.05782651901245117,0.002800840185955167
YHL002W,YNL265C,0,2.83495,0.6666666865348816,0.05782651901245117,0.002900870284065604
YOL088C,YJL104W,0,2.829249,0.6590909361839294,0.05782651901245117,0.0030009003821760416
YDR084C,YMR134W,0,2.8277972,0.6516854166984558,0.05782651901245117,0.0031009302474558353
YOR125C,YDL147W,0,2.8220918,0.644444465637207,0.05782651901245117,0.0032009603455662727
YBR200W,YPL055C,0,2.818457,0.6373626589775085,0.05782651901245117,0.0033009902108460665
YMR163C,YDR244W,1,2.8133788,0.6413043737411499,0.05882352963089943,0.0033009902108460665
YOR284W,YNL220W,0,2.8127952,0.6344085931777954,0.05882352963089943,0.003401020308956504
YGL098W,YBL007C,1,2.808791,0.6382978558540344,0.05982053652405739,0.003401020308956504
YDL025C,YMR121C,0,2.7852347,0.6315789222717285,0.05982053652405739,0.0035010504070669413
YOL044W,YGR231C,0,2.784446,0.625,0.05982053652405739,0.003601080272346735
YGR157W,YMR251W-A,0,2.784251,0.6185566782951355,0.05982053652405739,0.0037011103704571724
YBR290W,YMR044W,0,2.78174,0.6122449040412903,0.05982053652405739,0.003801140235736966
YMR163C,YIL004C,1,2.7763894,0.6161616444587708,0.060817547142505646,0.003801140235736966
YDR104C,YIL044C,0,2.773876,0.6100000143051147,0.060817547142505646,0.0039011703338474035
YOR327C,YBL007C,1,2.7728798,0.6138613820075989,0.0618145577609539,0.0039011703338474035
YOL013C,YAL001C,0,2.7725015,0.6078431606292725,0.0618145577609539,0.004001200199127197
YBR200W,YLR408C,0,2.7722592,0.6019417643547058,0.0618145577609539,0.004101230297237635
YIL117C,YPL079W,0,2.7696993,0.5961538553237915,0.0618145577609539,0.004201260395348072
YOR321W,YNL225C,0,2.767549,0.5904762148857117,0.0618145577609539,0.0043012904934585094
YNL243W,YOR367W,1,2.762696,0.5943396091461182,0.06281156837940216,0.0043012904934585094
YGR198W,YKL167C,0,2.7620037,0.5887850522994995,0.06281156837940216,0.004401320591568947
YNL084C,YMR017W,1,2.7604442,0.5925925970077515,0.06380857527256012,0.004401320591568947
YDR129C,YLR191W,1,2.7597787,0.5963302850723267,0.06480558216571808,0.004401320591568947
YLR093C,YOR367W,1,2.7518654,0.6000000238418579,0.06580258905887604,0.004401320591568947
YDL132W,YAL055W,1,2.7508314,0.6036036014556885,0.0667996034026146,0.004401320591568947
YBR290W,YPL081W,0,2.7496252,0.5982142686843872,0.0667996034026146,0.004501350224018097
YDL232W,YJL091C,0,2.7342262,0.5929203629493713,0.0667996034026146,0.004601380322128534
YHR123W,YJL036W,0,2.7211516,0.5877193212509155,0.0667996034026146,0.004701410420238972
YOL088C,YML121W,0,2.719988,0.582608699798584,0.0667996034026146,0.004801440518349409
YBR290W,YMR106C,0,2.7170236,0.5775862336158752,0.0667996034026146,0.0049014706164598465
YOL044W,YHL031C,1,2.7147367,0.5811966061592102,0.06779661029577255,0.0049014706164598465
YNL084C,YLR191W,1,2.7143419,0.5847457647323608,0.06879361718893051,0.0049014706164598465
YOL137W,YLL023C,0,2.7118793,0.5798319578170776,0.06879361718893051,0.005001500248908997
YOL044W,YEL037C,1,2.702184,0.5833333134651184,0.06979063153266907,0.005001500248908997
YDL193W,YDL159W,0,2.6992753,0.5785123705863953,0.06979063153266907,0.005101530347019434
YHR107C,YBR056W,0,2.6949663,0.5737704634666443,0.06979063153266907,0.005201560445129871
YOR321W,YOR130C,0,2.6930733,0.5691056847572327,0.06979063153266907,0.005301590543240309
YDR129C,YHL031C,1,2.6928697,0.5725806355476379,0.07078763842582703,0.005301590543240309
YDR468C,YLR191W,1,2.6921341,0.5759999752044678,0.07178464531898499,0.005301590543240309
YGL003C,YLR026C,1,2.6904504,0.579365074634552,0.07278165221214294,0.005301590543240309
YJL091C,YDL236W,0,2.6765413,0.5748031735420227,0.07278165221214294,0.005401620641350746
YGL153W,YLR429W,1,2.671811,0.578125,0.0737786665558815,0.005401620641350746
YIL040W,YER018C,0,2.6702797,0.5736433863639832,0.0737786665558815,0.005501650273799896
YER083C,YHL031C,1,2.6691296,0.5769230723381042,0.07477567344903946,0.005501650273799896
YOR094W,YDR293C,0,2.6678472,0.572519063949585,0.07477567344903946,0.005601680371910334
YAL055W,YBL007C,1,2.66633,0.5757575631141663,0.07577268034219742,0.005601680371910334
YLR026C,YDR244W,1,2.6526978,0.5789473652839661,0.07676968723535538,0.005601680371910334
YGL153W,YBL007C,1,2.6519618,0.5820895433425903,0.07776670157909393,0.005601680371910334
YNL125C,YLR066W,0,2.6508863,0.5777778029441833,0.07776670157909393,0.005701710470020771
YFR042W,YHR019C,0,2.646324,0.5735294222831726,0.07776670157909393,0.005801740568131208
