Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YOR317W,1,2.7550654,1.0,0.0011061946861445904,0.0
YGL020C,YML118W,0,2.3040028,0.5,0.0011061946861445904,0.00011075423390138894
YJR150C,YOR317W,1,2.2925043,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YOR317W,YLR380W,1,2.2585573,0.75,0.003318584058433771,0.00011075423390138894
YLL048C,YPL147W,1,2.1978114,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YGL121C,YEL055C,0,2.1730878,0.6666666865348816,0.0044247787445783615,0.00022150846780277789
YOR237W,YOR317W,1,2.0500638,0.7142857313156128,0.005530973430722952,0.00022150846780277789
YMR058W,YGR249W,0,2.0214164,0.625,0.005530973430722952,0.00033226271625608206
YDL049C,YGR240C,0,1.9876223,0.5555555820465088,0.005530973430722952,0.00044301693560555577
YCR094W,YOR317W,1,1.9771891,0.6000000238418579,0.006637168116867542,0.00044301693560555577
YOR317W,YDR093W,1,1.9663811,0.6363636255264282,0.007743362803012133,0.00044301693560555577
YEL042W,YMR271C,0,1.9346373,0.5833333134651184,0.007743362803012133,0.0005537711549550295
YPL147W,YDR093W,1,1.919942,0.6153846383094788,0.008849557489156723,0.0005537711549550295
YMR058W,YOR125C,0,1.9168327,0.5714285969734192,0.008849557489156723,0.0006645254325121641
YAL026C,YGR037C,1,1.8705157,0.6000000238418579,0.0099557526409626,0.0006645254325121641
YKL046C,YMR189W,0,1.8522303,0.5625,0.0099557526409626,0.0007752796518616378
YPL147W,YMR079W,1,1.8463562,0.5882353186607361,0.011061946861445904,0.0007752796518616378
YBR106W,YNL093W,0,1.8276105,0.5555555820465088,0.011061946861445904,0.0008860338712111115
YAL026C,YOR317W,1,1.823636,0.5789473652839661,0.012168142013251781,0.0008860338712111115
YPL006W,YPL145C,1,1.8152647,0.6000000238418579,0.013274336233735085,0.0008860338712111115
YPL147W,YPL145C,1,1.7991507,0.6190476417541504,0.014380531385540962,0.0008860338712111115
YLR297W,YGR140W,0,1.7947727,0.5909090638160706,0.014380531385540962,0.0009967881487682462
YNL323W,YPL147W,1,1.7908845,0.6086956262588501,0.015486725606024265,0.0009967881487682462
YLR297W,YFR028C,0,1.7688767,0.5833333134651184,0.015486725606024265,0.001107542309910059
YOR049C,YPL145C,1,1.7557083,0.6000000238418579,0.01659291982650757,0.001107542309910059
YNL231C,YJR150C,1,1.7542293,0.6153846383094788,0.017699114978313446,0.001107542309910059
YNR075W,YDR208W,0,1.7398834,0.5925925970077515,0.017699114978313446,0.0012182965874671936
YEL026W,YMR271C,0,1.738059,0.5714285969734192,0.017699114978313446,0.0013290508650243282
YOR237W,YIL048W,1,1.7373333,0.5862069129943848,0.018805310130119324,0.0013290508650243282
YAL026C,YER120W,1,1.7281933,0.6000000238418579,0.0199115052819252,0.0013290508650243282
YJR120W,YER120W,1,1.7254777,0.6129032373428345,0.02101769857108593,0.0013290508650243282
YER039C,YPL012W,0,1.6824442,0.59375,0.02101769857108593,0.001439805026166141
YDL046W,YAL026C,1,1.6615592,0.6060606241226196,0.022123893722891808,0.001439805026166141
YDL046W,YPL147W,1,1.6528527,0.6176470518112183,0.023230088874697685,0.001439805026166141
YPL227C,YEL011W,0,1.6452506,0.6000000238418579,0.023230088874697685,0.0015505593037232757
YMR246W,YPL147W,1,1.6382525,0.6111111044883728,0.024336284026503563,0.0015505593037232757
YBR302C,YER048C,0,1.6362033,0.5945945978164673,0.024336284026503563,0.0016613135812804103
YIL013C,YLR242C,1,1.6298943,0.6052631735801697,0.02544247731566429,0.0016613135812804103
YPL145C,YOR317W,1,1.6174804,0.6153846383094788,0.02654867246747017,0.0016613135812804103
YLL023C,YML111W,0,1.614593,0.6000000238418579,0.02654867246747017,0.001772067742422223
YBR041W,YPL147W,1,1.609824,0.6097561120986938,0.027654867619276047,0.001772067742422223
YJR120W,YNL231C,1,1.6071283,0.6190476417541504,0.028761062771081924,0.001772067742422223
YDL046W,YOR011W,1,1.6034428,0.6279069781303406,0.029867256060242653,0.001772067742422223
YMR246W,YOR317W,1,1.5873137,0.6363636255264282,0.03097345121204853,0.001772067742422223
YDR452W,YPR004C,0,1.5716687,0.6222222447395325,0.03097345121204853,0.0018828220199793577
YJR150C,YDR051C,1,1.5368241,0.6304348111152649,0.03207964450120926,0.0018828220199793577
YKR067W,YDL122W,0,1.5361909,0.6170212626457214,0.03207964450120926,0.0019935762975364923
