Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YER126C,1,17.19848,1.0,0.0009970089886337519,0.0
YNL110C,YNL182C,1,17.183125,1.0,0.0019940179772675037,0.0
YOL077C,YNL182C,1,15.54946,1.0,0.0029910269659012556,0.0
YLL008W,YNL110C,1,15.498948,1.0,0.0039880359545350075,0.0
YHR052W,YNL110C,1,15.323673,1.0,0.004985044710338116,0.0
YNL110C,YCL054W,1,15.198212,1.0,0.005982053931802511,0.0
YOL144W,YER126C,1,14.852754,1.0,0.006979062687605619,0.0
YNL110C,YHR170W,1,14.810407,1.0,0.007976071909070015,0.0
YOL077C,YBR142W,1,14.753953,1.0,0.008973080664873123,0.0
YOL077C,YGR103W,1,14.641765,1.0,0.009970089420676231,0.0
YOL077C,YOL144W,1,14.613461,1.0,0.010967099107801914,0.0
YNL110C,YKR081C,1,14.578456,1.0,0.011964107863605022,0.0
YNL110C,YGL078C,1,14.50085,1.0,0.01296111661940813,0.0
YGL111W,YGL078C,1,14.45951,1.0,0.013958125375211239,0.0
YNL110C,YBR142W,1,14.400984,1.0,0.014955134131014347,0.0
YNL110C,YGL111W,1,14.3981085,1.0,0.01595214381814003,0.0
YNL110C,YDR101C,1,14.2990265,1.0,0.016949152573943138,0.0
YHR052W,YNL002C,1,14.183005,1.0,0.017946161329746246,0.0
YGL078C,YNL182C,1,14.176423,1.0,0.018943170085549355,0.0
YNL110C,YKL021C,1,14.162101,1.0,0.019940178841352463,0.0
YNL110C,YOR272W,1,14.114005,1.0,0.02093718759715557,0.0
YNL110C,YKL009W,1,14.045161,1.0,0.02193419821560383,0.0
YGL078C,YPL146C,1,14.019203,1.0,0.022931206971406937,0.0
YOL077C,YHR197W,1,13.954313,1.0,0.023928215727210045,0.0
YHR052W,YER126C,1,13.948792,1.0,0.024925224483013153,0.0
YDR101C,YER126C,1,13.766828,1.0,0.02592223323881626,0.0
YGR103W,YDL031W,1,13.728736,1.0,0.02691924199461937,0.0
YNL110C,YFR001W,1,13.686228,1.0,0.027916250750422478,0.0
YNL110C,YER002W,1,13.459287,1.0,0.028913259506225586,0.0
YGR103W,YPL146C,1,13.413211,1.0,0.029910268262028694,0.0
YOL144W,YKR081C,1,13.314933,1.0,0.03090727888047695,0.0
YOL144W,YHR170W,1,13.310192,1.0,0.03190428763628006,0.0
YGR103W,YNL002C,1,13.170838,1.0,0.03290129452943802,0.0
YHR052W,YHR170W,1,13.15654,1.0,0.033898305147886276,0.0
YOL077C,YLR009W,1,13.153295,1.0,0.034895315766334534,0.0
YHR052W,YLR009W,1,13.081769,1.0,0.03589232265949249,0.0
YOL144W,YDR101C,1,12.963169,1.0,0.03688933327794075,0.0
YOL077C,YER002W,1,12.942811,1.0,0.03788634017109871,0.0
YOL077C,YKL021C,1,12.927998,1.0,0.03888335078954697,0.0
YLL008W,YCR072C,1,12.871767,1.0,0.039880357682704926,0.0
YGL078C,YKL082C,1,12.858792,1.0,0.04087736830115318,0.0
YLL008W,YHR170W,1,12.851864,1.0,0.04187437519431114,0.0
YGR103W,YCR072C,1,12.830738,1.0,0.0428713858127594,0.0
YKR024C,YPL146C,1,12.820871,1.0,0.04386839643120766,0.0
YFR001W,YGL111W,1,12.695396,1.0,0.044865403324365616,0.0
YOR272W,YER126C,1,12.690917,1.0,0.04586241394281387,0.0
YLL008W,YDL031W,1,12.662471,1.0,0.04685942083597183,0.0
YGR103W,YBR142W,1,12.660844,1.0,0.04785643145442009,0.0
YLL008W,YER126C,1,12.556059,1.0,0.04885343834757805,0.0
YKL021C,YGL078C,1,12.542984,1.0,0.049850448966026306,0.0
YHR052W,YKL021C,1,12.514941,1.0,0.050847455859184265,0.0
YOL077C,YDL031W,1,12.446805,1.0,0.05184446647763252,0.0
YKL021C,YMR229C,1,12.351771,1.0,0.05284147709608078,0.0
YOL077C,YLR276C,1,12.327741,1.0,0.05383848398923874,0.0
YHR052W,YKL009W,1,12.323094,1.0,0.054835494607686996,0.0
YFR001W,YKL082C,1,12.207885,1.0,0.055832501500844955,0.0
YOL144W,YLR276C,1,12.140136,1.0,0.05682951211929321,0.0
YHR052W,YGR103W,1,12.108432,1.0,0.05782651901245117,0.0
YKL021C,YPL146C,1,12.101228,1.0,0.05882352963089943,0.0
YFR001W,YNL182C,1,12.0306635,1.0,0.05982053652405739,0.0
YFR001W,YPL146C,1,12.003224,1.0,0.060817547142505646,0.0
YBR142W,YNL182C,1,11.982272,1.0,0.0618145577609539,0.0
YOL077C,YCL054W,1,11.968852,1.0,0.06281156837940216,0.0
YPL146C,YNL182C,1,11.961862,1.0,0.06380857527256012,0.0
YHR052W,YCR072C,1,11.949586,1.0,0.06480558216571808,0.0
YNL110C,YHR085W,1,11.892433,1.0,0.06580258905887604,0.0
YOL144W,YLR009W,1,11.880226,1.0,0.0667996034026146,0.0
YKL009W,YMR229C,1,11.857493,1.0,0.06779661029577255,0.0
YBL039C,YER126C,0,11.827598,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YDR101C,YPL146C,1,11.810163,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YLL008W,YPR143W,1,11.769222,0.98591548204422,0.06979063153266907,0.00010003001079894602
YGL111W,YPL146C,1,11.742928,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YER126C,YGL078C,1,11.734629,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YGL111W,YKR081C,1,11.709891,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YNL110C,YDR091C,1,11.643233,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YOL077C,YHR066W,1,11.631108,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YOL077C,YKL014C,1,11.595695,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YKL021C,YER126C,1,11.510471,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YOR272W,YPR143W,1,11.497995,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YOL077C,YPL093W,1,11.478939,0.987500011920929,0.07876370847225189,0.00010003001079894602
YGR103W,YKR081C,1,11.467464,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YDR101C,YDL031W,1,11.45961,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YPR143W,YER002W,1,11.454221,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YAL025C,YOL077C,1,11.434875,0.988095223903656,0.08275174349546432,0.00010003001079894602
YFR001W,YHR170W,1,11.431897,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YJL122W,YGL078C,1,11.427999,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YHR052W,YKL082C,1,11.405154,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YHR052W,YPL093W,1,11.398342,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YGR103W,YKL009W,1,11.386789,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YDR101C,YNL002C,1,11.379435,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YLL008W,YGL111W,1,11.37638,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YKL021C,YHR085W,1,11.371533,0.989130437374115,0.09072781354188919,0.00010003001079894602
YNL110C,YIR012W,1,11.363967,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YPR143W,YPL146C,1,11.360331,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YKL021C,YLR276C,1,11.330423,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YHR170W,YGL078C,1,11.280616,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YFR001W,YCR072C,1,11.280142,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YPR143W,YNL182C,1,11.262536,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YHR052W,YGL111W,1,11.257302,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YGL078C,YKL009W,1,11.238023,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YNL002C,YPL146C,1,11.223338,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YLR009W,YPL146C,1,11.212604,0.9901960492134094,0.10069790482521057,0.00010003001079894602
