Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YDL007W,1,11.910945,1.0,0.0009803922148421407,0.0
YER021W,YER012W,1,11.191491,1.0,0.0019607844296842813,0.0
YBR012W-B,YBL100W-B,1,10.604359,1.0,0.0029411765281111,0.0
YER021W,YIL082W-A,1,10.5,1.0,0.003921568859368563,0.0
YER021W,YFR052W,1,10.351638,1.0,0.0049019609577953815,0.0
YHR214C-B,YOR261C,1,10.347919,1.0,0.0058823530562222,0.0
YOR157C,YDL007W,1,10.12311,1.0,0.006862745154649019,0.0
YJR029W,YBL005W-B,1,10.087647,1.0,0.007843137718737125,0.0
YGR038C-B,YML039W,1,9.960005,1.0,0.008823529817163944,0.0
YJR029W,YBL100W-B,1,9.783762,1.0,0.009803921915590763,0.0
YCL019W,YOR117W,1,9.772289,1.0,0.010784314014017582,0.0
YMR050C,YOR259C,1,9.77052,1.0,0.0117647061124444,0.0
YBL041W,YMR045C,1,9.716872,1.0,0.01274509821087122,0.0
YGR038C-B,YNL284C-B,1,9.682646,1.0,0.013725490309298038,0.0
YDR394W,YBR012W-B,1,9.505049,1.0,0.014705882407724857,0.0
YML039W,YGR027W-B,1,9.435644,1.0,0.01568627543747425,0.0
YBL100W-B,YJR099W,1,9.309282,1.0,0.01666666753590107,0.0
YGR253C,YBR012W-B,1,9.14043,1.0,0.01764705963432789,0.0
YDR261C-D,YOR192C-B,1,9.098531,1.0,0.018627451732754707,0.0
YHR027C,YFR004W,1,9.056073,1.0,0.019607843831181526,0.0
YPR158C-D,YDR365W-B,1,9.009506,1.0,0.020588235929608345,0.0
YNL054W-B,YOR192C-B,1,8.942131,1.0,0.021568628028035164,0.0
YDR316W-B,YOR192C-B,1,8.932583,1.0,0.022549020126461983,0.0
YFL002W-A,YDR034C-D,1,8.884399,1.0,0.0235294122248888,0.0
YPR137C-B,YDR261C-D,1,8.84999,1.0,0.02450980432331562,0.0
YDR261C-D,YOR343W-B,1,8.7218485,1.0,0.02549019642174244,0.0
YOR192C-B,YMR045C,1,8.713261,1.0,0.026470588520169258,0.0
YML092C,YIL080W,1,8.698725,1.0,0.027450980618596077,0.0
YDR210W-B,YOL103W-B,1,8.686901,1.0,0.028431372717022896,0.0
YFR004W,YER094C,1,8.668043,1.0,0.029411764815449715,0.0
YPR103W,YMR045C,1,8.642517,1.0,0.030392156913876534,0.0
YDR210W-B,YPR158C-D,1,8.632806,1.0,0.0313725508749485,0.0
YPR137C-B,YER160C,1,8.579981,1.0,0.03235294297337532,0.0
YER021W,YJR029W,1,8.564968,1.0,0.03333333507180214,0.0
YER151C,YER138C,1,8.548286,1.0,0.03431372717022896,0.0
YIL031W,YMR050C,1,8.49795,1.0,0.03529411926865578,0.0
YIL075C,YFL002W-A,1,8.445152,1.0,0.036274511367082596,0.0
YOR046C,YBR012W-B,0,8.424373,0.9736841917037964,0.036274511367082596,0.00010020039917435497
YDR210W-B,YOR343W-B,1,8.398091,0.9743589758872986,0.037254903465509415,0.00010020039917435497
YCL074W,YFR010W,1,8.39501,0.9750000238418579,0.038235295563936234,0.00010020039917435497
YJR065C,YBR012W-B,0,8.36187,0.9512194991111755,0.038235295563936234,0.00020040079834870994
YJL113W,YIL108W,1,8.352034,0.9523809552192688,0.03921568766236305,0.00020040079834870994
YDR261C-D,YFL002W-A,1,8.348199,0.9534883499145508,0.04019607976078987,0.00020040079834870994
YJR029W,YMR302C,0,8.338741,0.9318181872367859,0.04019607976078987,0.00030060121207498014
YML039W,YGL207W,1,8.335959,0.9333333373069763,0.04117647185921669,0.00030060121207498014
YPL257W-B,YBL100W-B,1,8.301871,0.9347826242446899,0.04215686395764351,0.00030060121207498014
YER087C-A,YNR007C,0,8.301191,0.914893627166748,0.04215686395764351,0.0004008015966974199
YDR261W-B,YDR034C-D,1,8.291058,0.9166666865348816,0.04313725605607033,0.0004008015966974199
YJR027W,YOR343W-B,1,8.286386,0.918367326259613,0.04411764815449715,0.0004008015966974199
YBL100W-B,YNL284C-B,1,8.270336,0.9200000166893005,0.045098040252923965,0.0004008015966974199
YER021W,YER143W,1,8.258941,0.9215686321258545,0.046078432351350784,0.0004008015966974199
YOR192C-A,YOR343W-A,0,8.243375,0.9038461446762085,0.046078432351350784,0.0005010020104236901
YML040W,YBR166C,0,8.239942,0.8867924809455872,0.046078432351350784,0.0006012024241499603
YDR210W-B,YLR410W-B,1,8.230604,0.8888888955116272,0.0470588244497776,0.0006012024241499603
YHR027C,YFR052W,1,8.226975,0.8909090757369995,0.04803921654820442,0.0006012024241499603
YCL019W,YFR004W,1,8.212837,0.8928571343421936,0.04901960864663124,0.0006012024241499603
YJR027W,YOR142W-B,1,8.139974,0.8947368264198303,0.05000000074505806,0.0006012024241499603
YIL137C,YHR214C-B,1,8.1241,0.8965517282485962,0.05098039284348488,0.0006012024241499603
YGL207W,YBR012W-B,1,8.097336,0.8983050584793091,0.0519607849419117,0.0006012024241499603
YOR157C,YOL038W,1,8.086162,0.8999999761581421,0.052941177040338516,0.0006012024241499603
YDR210C-D,YBL100W-B,1,8.075691,0.9016393423080444,0.053921569138765335,0.0006012024241499603
YKL100C,YMR045C,1,8.05814,0.9032257795333862,0.054901961237192154,0.0006012024241499603
YDR533C,YBR012W-B,1,8.048844,0.9047619104385376,0.05588235333561897,0.0006012024241499603
YPR108W,YDR330W,0,8.012771,0.890625,0.05588235333561897,0.0007014027796685696
YDR210C-D,YAR009C,1,8.00563,0.892307698726654,0.05686274543404579,0.0007014027796685696
YML092C,YJR027W,1,7.999376,0.8939393758773804,0.05784313753247261,0.0007014027796685696
YML039W,YNL054W-B,1,7.9631143,0.89552241563797,0.05882352963089943,0.0007014027796685696
YJR099W,YMR045C,1,7.953586,0.8970588445663452,0.05980392172932625,0.0007014027796685696
YNL212W,YBR012W-B,0,7.913808,0.8840579986572266,0.05980392172932625,0.0008016031933948398
YOR261C,YMR089C,1,7.906629,0.8857142925262451,0.06078431382775307,0.0008016031933948398
YER021W,YER160C,1,7.8943677,0.8873239159584045,0.061764705926179886,0.0008016031933948398
YIL080W,YOR261C,1,7.871141,0.8888888955116272,0.062745101749897,0.0008016031933948398
YFR052W,YER138C,1,7.8504024,0.8904109597206116,0.06372549384832382,0.0008016031933948398
YKL145W,YCL057W,1,7.849029,0.8918918967247009,0.06470588594675064,0.0008016031933948398
YHR027C,YBR139W,1,7.847328,0.8933333158493042,0.06568627804517746,0.0008016031933948398
YHR214C-B,YNL239W,1,7.8411865,0.8947368264198303,0.06666667014360428,0.0008016031933948398
YBR281C,YJR027W,1,7.8277574,0.8961039185523987,0.0676470622420311,0.0008016031933948398
YER021W,YGR135W,1,7.814069,0.8974359035491943,0.06862745434045792,0.0008016031933948398
YOL103W-B,YDR034C-D,1,7.7674975,0.8987341523170471,0.06960784643888474,0.0008016031933948398
YER138C,YDR034C-D,1,7.7352624,0.8999999761581421,0.07058823853731155,0.0008016031933948398
YIL082W-A,YKL103C,1,7.7244773,0.9012345671653748,0.07156863063573837,0.0008016031933948398
YBL005W-B,YFR010W,1,7.72148,0.9024389982223511,0.07254902273416519,0.0008016031933948398
