Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YBR273C,1,10.106824,1.0,0.0009823183063417673,0.0
YER012W,YDL132W,1,10.0580225,1.0,0.0019646366126835346,0.0
YFR050C,YER021W,1,10.002534,1.0,0.002946954919025302,0.0
YOR117W,YNR007C,1,9.656564,1.0,0.003929273225367069,0.0
YDL126C,YOR362C,1,9.622758,1.0,0.004911591298878193,0.0
YFL044C,YOR261C,1,9.461023,1.0,0.005893909838050604,0.0
YGR048W,YDL097C,1,9.360171,1.0,0.0068762279115617275,0.0
YBR273C,YLR421C,1,9.308651,1.0,0.007858546450734138,0.0
YHR027C,YER143W,1,9.2191725,1.0,0.008840864524245262,0.0
YFR004W,YBL078C,1,9.218289,1.0,0.009823182597756386,0.0
YIR011C,YDR394W,1,9.10414,1.0,0.01080550067126751,0.0
YOR117W,YBL041W,1,8.946513,1.0,0.011787819676101208,0.0
YDL126C,YER021W,1,8.789222,1.0,0.012770137749612331,0.0
YIL097W,YFR004W,1,8.733336,1.0,0.013752455823123455,0.0
YFL044C,YDR358W,1,8.7262535,1.0,0.014734773896634579,0.0
YGR135W,YBR173C,1,8.715001,1.0,0.015717092901468277,0.0
YGR135W,YBL078C,1,8.6298,1.0,0.0166994109749794,0.0
YFR052W,YMR314W,1,8.490516,1.0,0.017681729048490524,0.0
YBR290W,YMR214W,1,8.467584,1.0,0.018664047122001648,0.0
YNR007C,YDR394W,1,8.428512,1.0,0.01964636519551277,0.0
YFL044C,YKL210W,1,8.425084,1.0,0.020628683269023895,0.0
YOR362C,YGL048C,1,8.3692875,1.0,0.02161100134253502,0.0
YBR280C,YHR027C,1,8.333846,1.0,0.022593319416046143,0.0
YFR052W,YOR362C,1,8.286267,1.0,0.023575639352202415,0.0
YDR092W,YGR253C,1,8.249172,1.0,0.02455795742571354,0.0
YMR067C,YNL159C,1,8.214497,1.0,0.025540275499224663,0.0
YDL097C,YBL058W,1,8.079083,1.0,0.026522593572735786,0.0
YML092C,YLR247C,0,8.073962,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YAL015C,YKL145W,0,8.070201,0.931034505367279,0.026522593572735786,0.00020036064961459488
YDR427W,YOR261C,1,7.9762774,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YKL210W,YOR117W,1,7.9451795,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YOL133W,YBR170C,1,7.933234,0.9375,0.029469547793269157,0.00020036064961459488
YER142C,YGL053W,0,7.9002957,0.9090909361839294,0.029469547793269157,0.0003005409671459347
YPL084W,YMR115W,1,7.8812394,0.9117646813392639,0.03045186586678028,0.0003005409671459347
YGR048W,YDR069C,1,7.837826,0.9142857193946838,0.031434185802936554,0.0003005409671459347
YKL210W,YFR050C,1,7.8291,0.9166666865348816,0.03241650387644768,0.0003005409671459347
YDL113C,YLR323C,0,7.8287425,0.8918918967247009,0.03241650387644768,0.00040072129922918975
YKL145W,YOR227W,0,7.7575693,0.8684210777282715,0.03241650387644768,0.0005009016022086143
YGL011C,YDL091C,1,7.738123,0.8717948794364929,0.0333988219499588,0.0005009016022086143
YGR253C,YBR290W,1,7.715244,0.875,0.034381140023469925,0.0005009016022086143
YMR314W,YKL124W,1,7.7086873,0.8780487775802612,0.03536345809698105,0.0005009016022086143
YGL011C,YOR138C,1,7.6771135,0.8809523582458496,0.03634577617049217,0.0005009016022086143
YDR054C,YBL058W,1,7.6649504,0.8837209343910217,0.037328094244003296,0.0005009016022086143
YDR313C,YPR024W,1,7.6050115,0.8863636255264282,0.03831041231751442,0.0005009016022086143
YGR135W,YPR024W,1,7.598949,0.8888888955116272,0.03929273039102554,0.0005009016022086143
YKL041W,YDR118W,1,7.5886464,0.8913043737411499,0.04027504846453667,0.0005009016022086143
YBR280C,YDR394W,1,7.553265,0.8936170339584351,0.04125736653804779,0.0005009016022086143
YOR362C,YPL120W,1,7.532241,0.8958333134651184,0.042239684611558914,0.0005009016022086143
YGL048C,YMR135C,1,7.5224767,0.8979591727256775,0.04322200268507004,0.0005009016022086143
YMR067C,YIR011C,1,7.506864,0.8999999761581421,0.04420432075858116,0.0005009016022086143
YLR207W,YKL145W,1,7.463959,0.9019607901573181,0.045186638832092285,0.0005009016022086143
YOR117W,YEL012W,1,7.438336,0.9038461446762085,0.04616895690560341,0.0005009016022086143
YKL041W,YGL048C,1,7.4332094,0.9056603908538818,0.04715127870440483,0.0005009016022086143
YPL084W,YGR135W,1,7.429869,0.9074074029922485,0.048133596777915955,0.0005009016022086143
YER098W,YBR280C,1,7.417152,0.9090909361839294,0.04911591485142708,0.0005009016022086143
YDR177W,YMR314W,1,7.3966446,0.9107142686843872,0.0500982329249382,0.0005009016022086143
YPL020C,YNL159C,1,7.388639,0.9122806787490845,0.051080550998449326,0.0005009016022086143
YKL010C,YBL078C,1,7.3723693,0.9137930870056152,0.05206286907196045,0.0005009016022086143
YDL147W,YNL159C,1,7.3553615,0.9152542352676392,0.05304518714547157,0.0005009016022086143
YHR200W,YLR025W,1,7.3419166,0.9166666865348816,0.0540275052189827,0.0005009016022086143
YGL011C,YDL007W,1,7.3176427,0.9180327653884888,0.05500982329249382,0.0005009016022086143
YNL064C,YDR069C,1,7.275161,0.9193548560142517,0.055992141366004944,0.0005009016022086143
YMR135C,YLR025W,1,7.24665,0.920634925365448,0.05697445943951607,0.0005009016022086143
YIL030C,YBR173C,1,7.226539,0.921875,0.05795677751302719,0.0005009016022086143
YLR119W,YIR025W,1,7.210505,0.9230769276618958,0.058939095586538315,0.0005009016022086143
YJL034W,YMR115W,1,7.2074857,0.9242424368858337,0.05992141366004944,0.0005009016022086143
YNL008C,YMR214W,1,7.1821027,0.9253731369972229,0.06090373173356056,0.0005009016022086143
YBR114W,YPR134W,0,7.126023,0.9117646813392639,0.06090373173356056,0.0006010819342918694
YDR313C,YMR214W,1,7.084102,0.9130434989929199,0.061886049807071686,0.0006010819342918694
YFR010W,YBL058W,1,7.0579944,0.9142857193946838,0.06286837160587311,0.0006010819342918694
YCL044C,YKR052C,0,7.056802,0.9014084339141846,0.06286837160587311,0.0007012622663751245
YEL012W,YOL038W,1,7.0121884,0.9027777910232544,0.06385068595409393,0.0007012622663751245
YJR052W,YOR157C,0,6.996844,0.8904109597206116,0.06385068595409393,0.0008014425984583795
YBR290W,YGR048W,1,6.987722,0.8918918967247009,0.06483300775289536,0.0008014425984583795
YHL017W,YEL039C,0,6.9863644,0.8799999952316284,0.06483300775289536,0.0009016229305416346
YMR022W,YEL012W,1,6.985488,0.8815789222717285,0.06581532210111618,0.0009016229305416346
YDR323C,YJL001W,0,6.983236,0.8701298832893372,0.06581532210111618,0.0010018032044172287
YER098W,YIR011C,1,6.972938,0.8717948794364929,0.0667976438999176,0.0010018032044172287
YIR011C,YOR261C,1,6.9511514,0.8734177350997925,0.06777995824813843,0.0010018032044172287
YPL084W,YOR256C,1,6.940949,0.875,0.06876228004693985,0.0010018032044172287
YBR058C,YJR099W,1,6.9395757,0.8765432238578796,0.06974459439516068,0.0010018032044172287
YML092C,YDR394W,1,6.913549,0.8780487775802612,0.0707269161939621,0.0010018032044172287
YLR102C,YNL008C,1,6.901859,0.8795180916786194,0.07170923054218292,0.0010018032044172287
YPL100W,YMR072W,0,6.8793883,0.8690476417541504,0.07170923054218292,0.0011019835947081447
YBR280C,YML092C,1,6.8678,0.8705882430076599,0.07269155234098434,0.0011019835947081447
YIL007C,YHR080C,0,6.8433504,0.8604651093482971,0.07269155234098434,0.0012021638685837388
YAL002W,YPR017C,0,6.8356786,0.8505747318267822,0.07269155234098434,0.0013023442588746548
YDR092W,YDL097C,1,6.8262897,0.8522727489471436,0.07367386668920517,0.0013023442588746548
