Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YHR001W,1,7.377064,1.0,0.0009950249223038554,0.0
YDR093W,YJR125C,1,7.253247,1.0,0.001990049844607711,0.0
YGR241C,YKL126W,1,7.0401506,1.0,0.0029850746504962444,0.0
YLR337C,YPL004C,1,6.5337477,1.0,0.003980099689215422,0.0
YLR337C,YJL204C,1,6.5335383,1.0,0.004975124262273312,0.0
YDL019C,YJR125C,1,6.524989,1.0,0.005970149300992489,0.0
YGR241C,YGL181W,1,6.417644,1.0,0.006965174339711666,0.0
YDR093W,YHR161C,1,6.2619586,1.0,0.007960199378430843,0.0
YGR241C,YLR337C,1,6.0827546,1.0,0.008955223485827446,0.0
YGR086C,YPL032C,1,5.9223313,1.0,0.009950248524546623,0.0
YHR161C,YKL126W,1,5.8977275,1.0,0.0109452735632658,0.0
YLR337C,YDR069C,1,5.8776155,1.0,0.011940298601984978,0.0
YOL112W,YDR164C,0,5.856172,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR093W,YDR059C,1,5.7925057,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR198W,YHR001W,1,5.7812395,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR093W,YNR035C,1,5.777374,0.9375,0.014925372786819935,0.00010005002695834264
YLR187W,YPR160W,0,5.7085223,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YHR161C,YPL032C,1,5.6828227,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YGR198W,YHR016C,1,5.667555,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YBR109C,YDR069C,1,5.641871,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YHR114W,YPL004C,1,5.640673,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YGR241C,YOR089C,1,5.639581,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YGR241C,YPL032C,1,5.590508,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YMR109W,YHR001W,1,5.5774293,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YBR059C,YKL067W,0,5.5529547,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YMR109W,YBL101C,1,5.5366235,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YHR114W,YCR009C,1,5.4569464,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YGR241C,YCR053W,1,5.445988,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YDR388W,YDR069C,1,5.4390297,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YHR161C,YBL007C,1,5.428544,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YBR109C,YHR016C,1,5.4232755,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YBL007C,YOR109W,1,5.422844,0.90625,0.028855720534920692,0.0003001500735990703
YDR388W,YPL032C,1,5.3852305,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YOR109W,YCR009C,1,5.3526278,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YLR337C,YGR167W,1,5.3388653,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YBR059C,YDR069C,1,5.328755,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YER145C,YPR160W,0,5.323362,0.8918918967247009,0.03283582255244255,0.00040020010783337057
