Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YAR009C,1,13.402794,1.0,0.0009832842042669654,0.0
YER138C,YBR012W-B,1,12.921016,1.0,0.0019665684085339308,0.0
YER160C,YMR045C,1,12.378955,1.0,0.0029498524963855743,0.0
YAR009C,YER138C,1,12.052883,1.0,0.0039331368170678616,0.0
YPL257W-B,YGR027W-B,1,12.039716,1.0,0.0049164206720888615,0.0
YMR050C,YMR045C,1,11.687219,1.0,0.005899704992771149,0.0
YLR467W,YDR261C-D,1,10.74528,1.0,0.006882989313453436,0.0
YOR343W-B,YPL257W-B,1,10.567605,1.0,0.007866273634135723,0.0
YAR009C,YCL019W,1,10.28176,1.0,0.008849557489156723,0.0
YDR261C-D,YPR158C-D,1,10.253325,1.0,0.009832841344177723,0.0
YGR161C-D,YGR038C-B,1,9.810505,1.0,0.010816126130521297,0.0
YAR009C,YFL002W-A,1,9.795896,1.0,0.011799409985542297,0.0
YFL002W-A,YGR038C-B,1,9.770259,1.0,0.012782693840563297,0.0
YOR343W-B,YDR034C-D,1,9.748456,1.0,0.013765978626906872,0.0
YDR545W,YER138C,1,9.711653,1.0,0.014749262481927872,0.0
YER160C,YAR007C,1,9.674022,1.0,0.015732547268271446,0.0
YOR192C-B,YFL002W-A,1,9.609019,1.0,0.01671583019196987,0.0
YPR158W-B,YDR098C-B,1,9.576589,1.0,0.017699114978313446,0.0
YAR009C,YNL284C-B,1,9.546302,1.0,0.01868239976465702,0.0
YPL257W-B,YDR210W-B,1,9.533888,1.0,0.019665682688355446,0.0
YLR467W,YDR261W-B,1,9.511517,1.0,0.02064896747469902,0.0
YPL257W-B,YBR012W-B,1,9.503472,1.0,0.021632252261042595,0.0
YDR210W-B,YLR410W-B,1,9.411703,1.0,0.02261553518474102,0.0
YIL082W-A,YPL283C,1,9.39676,1.0,0.023598819971084595,0.0
YOR142W-B,YNL284C-B,1,9.389295,1.0,0.02458210475742817,0.0
YBR012W-B,YDR386W,1,9.374404,1.0,0.025565387681126595,0.0
YPL257W-B,YOR142W-B,1,9.342438,1.0,0.02654867246747017,0.0
YGR038C-B,YOR142W-B,1,9.341912,1.0,0.027531957253813744,0.0
YML039W,YAR007C,1,9.32341,1.0,0.02851524017751217,0.0
