Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YBL028C,1,17.57926,1.0,0.0009643201483413577,0.0
YKL009W,YAL025C,1,17.179346,1.0,0.0019286402966827154,0.0
YOL077C,YOR340C,1,16.403301,1.0,0.002892960561439395,0.0
YOL077C,YPL043W,1,15.999723,1.0,0.003857280593365431,0.0
YOL077C,YHR088W,1,15.65243,1.0,0.00482160085812211,0.0
YKL009W,YLR222C,1,15.591928,1.0,0.00578592112287879,0.0
YBL028C,YDR339C,1,14.932327,1.0,0.006750240921974182,0.0
YMR131C,YHR088W,1,14.88942,1.0,0.007714561186730862,0.0
YIL091C,YDR449C,1,14.83042,1.0,0.008678881451487541,0.0
YHR052W,YPL043W,1,14.735743,1.0,0.00964320171624422,0.0
YBL028C,YDR449C,1,14.729648,1.0,0.0106075219810009,0.0
YLR196W,YNL110C,1,14.537802,1.0,0.01157184224575758,0.0
YJL050W,YKL078W,1,14.499317,1.0,0.012536161579191685,0.0
YFR001W,YDR083W,1,14.499292,1.0,0.013500481843948364,0.0
YKR081C,YPL043W,1,14.478031,1.0,0.014464802108705044,0.0
YHR169W,YPL146C,1,14.445499,1.0,0.015429122373461723,0.0
YNR054C,YLL008W,1,14.279811,1.0,0.016393441706895828,0.0
YGL111W,YNL110C,1,14.258957,1.0,0.017357762902975082,0.0
YKR060W,YNL110C,1,14.225489,1.0,0.018322082236409187,0.0
YML043C,YKL082C,1,14.14127,1.0,0.01928640343248844,0.0
YOL077C,YMR131C,1,14.1324005,1.0,0.020250722765922546,0.0
YKL021C,YPR169W,1,14.034188,1.0,0.0212150439620018,0.0
YDR083W,YKL082C,1,13.939557,1.0,0.022179363295435905,0.0
YBR142W,YGR145W,1,13.938524,1.0,0.02314368449151516,0.0
YOL077C,YIL096C,1,13.82563,1.0,0.024108003824949265,0.0
YLR051C,YLR222C,1,13.781771,1.0,0.02507232315838337,0.0
YHR052W,YJL033W,1,13.72275,1.0,0.026036644354462624,0.0
YDR087C,YCR087C-A,1,13.69885,1.0,0.02700096368789673,0.0
YCR016W,YGR251W,1,13.635494,1.0,0.027965284883975983,0.0
YLL034C,YLR196W,1,13.635118,1.0,0.028929604217410088,0.0
YLR051C,YHR196W,1,13.601155,1.0,0.029893925413489342,0.0
YIL127C,YOR004W,1,13.589771,1.0,0.030858244746923447,0.0
YDR496C,YNL110C,1,13.569611,1.0,0.0318225659430027,0.0
YKR081C,YMR131C,1,13.55205,1.0,0.032786883413791656,0.0
YML093W,YGL029W,1,13.536839,1.0,0.03375120460987091,0.0
YML093W,YGR128C,1,13.506758,1.0,0.034715525805950165,0.0
YGR128C,YKR081C,1,13.443569,1.0,0.03567984700202942,0.0
YPR143W,YDL031W,1,13.410479,1.0,0.036644164472818375,0.0
YKR060W,YPL043W,1,13.387318,1.0,0.03760848566889763,0.0
YMR229C,YNL061W,1,13.353218,1.0,0.03857280686497688,0.0
YLR196W,YKL082C,1,13.19351,1.0,0.03953712806105614,0.0
YMR049C,YCR087C-A,1,13.17198,1.0,0.04050144553184509,0.0
YGR280C,YLR009W,1,13.136861,1.0,0.04146576672792435,0.0
YGR103W,YPR144C,1,13.122077,1.0,0.0424300879240036,0.0
YDR312W,YBR247C,1,13.09134,1.0,0.04339440539479256,0.0
YPR143W,YHR052W,1,13.051373,1.0,0.04435872659087181,0.0
YKR060W,YDL060W,1,13.035578,1.0,0.045323047786951065,0.0
YLR051C,YDR312W,1,13.027163,1.0,0.04628736898303032,0.0
YPL211W,YKR060W,1,13.003663,1.0,0.047251686453819275,0.0
YNR054C,YLR222C,1,12.998171,1.0,0.04821600764989853,0.0
YGR251W,YLL011W,1,12.971722,1.0,0.04918032884597778,0.0
YDR087C,YHR148W,1,12.962286,1.0,0.05014464631676674,0.0
YKR060W,YIL019W,1,12.943081,1.0,0.05110896751284599,0.0
YOR001W,YPL043W,1,12.940844,1.0,0.05207328870892525,0.0
YNL061W,YKR081C,1,12.929049,1.0,0.0530376099050045,0.0
YOL080C,YPR110C,1,12.895756,1.0,0.05400192737579346,0.0
YNR038W,YGR145W,1,12.883873,1.0,0.05496624857187271,0.0
YDR299W,YKL172W,1,12.787937,1.0,0.055930569767951965,0.0
YNL061W,YOR001W,1,12.745533,1.0,0.05689489096403122,0.0
YCR016W,YER002W,1,12.737994,1.0,0.057859208434820175,0.0
YBR142W,YOR340C,1,12.710472,1.0,0.05882352963089943,0.0
YER006W,YNR038W,1,12.690609,1.0,0.059787850826978683,0.0
YLL034C,YOL080C,1,12.686695,1.0,0.06075216829776764,0.0
YGR128C,YJL069C,1,12.57415,1.0,0.06171648949384689,0.0
YOR272W,YIL019W,1,12.571838,1.0,0.06268081068992615,0.0
YGL078C,YIL019W,1,12.564941,1.0,0.0636451318860054,0.0
YMR239C,YBR247C,1,12.547997,1.0,0.06460945308208466,0.0
YKR024C,YAL059W,1,12.5413065,1.0,0.06557376682758331,0.0
