Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YBR142W,1,18.86314,1.0,0.0009823183063417673,0.0
YDR412W,YPR143W,1,17.96726,1.0,0.0019646366126835346,0.0
YKL009W,YPL146C,1,16.887037,1.0,0.002946954919025302,0.0
YOR272W,YIL096C,1,16.80668,1.0,0.003929273225367069,0.0
YGL111W,YBR247C,1,16.551981,1.0,0.004911591298878193,0.0
YDR083W,YGL029W,1,16.542414,1.0,0.005893909838050604,0.0
YDR412W,YHR196W,1,16.377256,1.0,0.0068762279115617275,0.0
YCR016W,YOR004W,1,16.242512,1.0,0.007858546450734138,0.0
YCR016W,YGR280C,1,16.046568,1.0,0.008840864524245262,0.0
YNL061W,YCR016W,1,15.941401,1.0,0.009823182597756386,0.0
YKL021C,YJL033W,1,15.935701,1.0,0.01080550067126751,0.0
YLR449W,YPR143W,1,15.927747,1.0,0.011787819676101208,0.0
YNL061W,YKL143W,0,15.885565,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YGR283C,YNL075W,1,15.852373,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YML093W,YGR145W,1,15.830728,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YJR041C,YKR081C,1,15.744244,0.9375,0.014734773896634579,0.00010018032480729744
YML093W,YDR449C,1,15.586889,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YKL021C,YEL055C,1,15.55209,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YPL211W,YIL096C,1,15.357456,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YOL077C,YPL217C,1,15.339719,0.949999988079071,0.018664047122001648,0.00010018032480729744
YDR060W,YOR346W,0,15.312641,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YML093W,YOL080C,1,15.268894,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YPR110C,YPL146C,1,15.233132,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YBL028C,YER002W,1,15.228407,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YHR066W,YDR339C,1,15.219372,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YMR131C,YNL002C,1,15.202098,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YNL175C,YOR310C,1,15.166432,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YMR131C,YDL148C,1,15.125162,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YIL091C,YPR144C,1,15.104099,0.931034505367279,0.026522593572735786,0.00020036064961459488
YPL211W,YPL146C,1,15.072889,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YDR412W,YMR128W,1,15.069117,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YLR175W,YOR310C,1,15.063262,0.9375,0.029469547793269157,0.00020036064961459488
YHR066W,YHR065C,1,14.990309,0.939393937587738,0.03045186586678028,0.00020036064961459488
YIL127C,YPL043W,1,14.987845,0.9411764740943909,0.031434185802936554,0.00020036064961459488
YKR060W,YNL248C,1,14.946034,0.9428571462631226,0.03241650387644768,0.00020036064961459488
YGR251W,YDL213C,1,14.884362,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YNL061W,YGL111W,1,14.816797,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YKR060W,YNR054C,1,14.78017,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YOL144W,YLL008W,1,14.774081,0.9487179517745972,0.03634577617049217,0.00020036064961459488
YNL248C,YNL061W,1,14.756614,0.949999988079071,0.037328094244003296,0.00020036064961459488
YKR081C,YDR339C,1,14.72169,0.9512194991111755,0.03831041231751442,0.00020036064961459488
YKR060W,YHR088W,1,14.7135315,0.9523809552192688,0.03929273039102554,0.00020036064961459488
YOR272W,YOR004W,1,14.710911,0.9534883499145508,0.04027504846453667,0.00020036064961459488
YDR496C,YGL029W,1,14.704231,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YKR081C,YGR081C,1,14.676155,0.9555555582046509,0.042239684611558914,0.00020036064961459488
YDR083W,YLR175W,1,14.673178,0.95652174949646,0.04322200268507004,0.00020036064961459488
YJL148W,YLR068W,1,14.649437,0.957446813583374,0.04420432075858116,0.00020036064961459488
YDR412W,YOR272W,1,14.64335,0.9583333134651184,0.045186638832092285,0.00020036064961459488
YER002W,YOR340C,1,14.638784,0.9591836929321289,0.04616895690560341,0.00020036064961459488
YKR081C,YNR054C,1,14.622258,0.9599999785423279,0.04715127870440483,0.00020036064961459488
YKL009W,YLR009W,1,14.60794,0.9607843160629272,0.048133596777915955,0.00020036064961459488
YML093W,YPR169W,1,14.605819,0.9615384340286255,0.04911591485142708,0.00020036064961459488
YHR066W,YNL110C,1,14.596195,0.9622641801834106,0.0500982329249382,0.00020036064961459488
YOL144W,YOR340C,1,14.562318,0.9629629850387573,0.051080550998449326,0.00020036064961459488
YHR052W,YDR339C,1,14.536739,0.9636363387107849,0.05206286907196045,0.00020036064961459488
YKR024C,YLL011W,1,14.528405,0.9642857313156128,0.05304518714547157,0.00020036064961459488
YOR272W,YKR060W,1,14.522441,0.9649122953414917,0.0540275052189827,0.00020036064961459488
YNL308C,YPL043W,1,14.501332,0.9655172228813171,0.05500982329249382,0.00020036064961459488
YLL034C,YLR002C,1,14.500596,0.9661017060279846,0.055992141366004944,0.00020036064961459488
YGL120C,YCR072C,1,14.442085,0.9666666388511658,0.05697445943951607,0.00020036064961459488
YOL080C,YDR280W,1,14.402397,0.9672130942344666,0.05795677751302719,0.00020036064961459488
YJR041C,YGR145W,1,14.380362,0.9677419066429138,0.058939095586538315,0.00020036064961459488
YPL211W,YOR004W,1,14.369454,0.9682539701461792,0.05992141366004944,0.00020036064961459488
YGR159C,YGL029W,1,14.353842,0.96875,0.06090373173356056,0.00020036064961459488
YLL034C,YKL172W,1,14.3401,0.9692307710647583,0.061886049807071686,0.00020036064961459488
YLL034C,YOR340C,1,14.338051,0.9696969985961914,0.06286837160587311,0.00020036064961459488
YAL025C,YNR054C,1,14.302601,0.9701492786407471,0.06385068595409393,0.00020036064961459488
YLR068W,YJL050W,1,14.281328,0.970588207244873,0.06483300775289536,0.00020036064961459488
YLR002C,YPR112C,1,14.2734,0.9710144996643066,0.06581532210111618,0.00020036064961459488
YGL120C,YOR004W,1,14.250627,0.9714285731315613,0.0667976438999176,0.00020036064961459488
YOR272W,YJL050W,1,14.236879,0.9718309640884399,0.06777995824813843,0.00020036064961459488
YFR001W,YDL051W,1,14.2009945,0.9722222089767456,0.06876228004693985,0.00020036064961459488
YKL009W,YDL060W,1,14.190799,0.9726027250289917,0.06974459439516068,0.00020036064961459488
YMR128W,YLR074C,0,14.113152,0.9594594836235046,0.06974459439516068,0.0003005409671459347
YDR021W,YMR239C,1,14.110646,0.9599999785423279,0.0707269161939621,0.0003005409671459347
YOL080C,YLR276C,1,14.0928955,0.9605262875556946,0.07170923054218292,0.0003005409671459347
YDR021W,YIL096C,1,14.07225,0.9610389471054077,0.07269155234098434,0.0003005409671459347
YDR449C,YBR247C,1,14.0605135,0.9615384340286255,0.07367386668920517,0.0003005409671459347
YPR143W,YHR065C,1,14.011129,0.9620253443717957,0.07465618848800659,0.0003005409671459347
YBR141C,YJL010C,1,13.998912,0.9624999761581421,0.07563851028680801,0.0003005409671459347
YKR024C,YNL308C,1,13.989435,0.9629629850387573,0.07662082463502884,0.0003005409671459347
YDR412W,YJL148W,1,13.950233,0.9634146094322205,0.07760314643383026,0.0003005409671459347
YGR128C,YOR145C,1,13.932695,0.9638554453849792,0.07858546078205109,0.0003005409671459347
YPL211W,YNL061W,1,13.9121275,0.9642857313156128,0.07956778258085251,0.0003005409671459347
YKL021C,YGL111W,1,13.908934,0.9647058844566345,0.08055009692907333,0.0003005409671459347
YKR024C,YKL099C,1,13.894367,0.9651162624359131,0.08153241872787476,0.0003005409671459347
YAL059W,YPL266W,1,13.874025,0.9655172228813171,0.08251473307609558,0.0003005409671459347
YOL080C,YMR014W,1,13.858885,0.9659090638160706,0.083497054874897,0.0003005409671459347
YML093W,YGR158C,1,13.85826,0.966292142868042,0.08447936922311783,0.0003005409671459347
YKR092C,YDL060W,1,13.803648,0.9666666388511658,0.08546169102191925,0.0003005409671459347
YIL127C,YLR051C,1,13.802403,0.9670329689979553,0.08644400537014008,0.0003005409671459347
YDR449C,YKL172W,1,13.745583,0.967391312122345,0.0874263271689415,0.0003005409671459347
