Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YMR284W,1,7.9035974,1.0,0.0009727626456879079,0.0
YBR088C,YDR097C,1,7.783611,1.0,0.0019455252913758159,0.0
YKR095W,YPR135W,1,7.7013392,1.0,0.002918287878856063,0.0
YLR383W,YFL013C,0,7.327687,0.75,0.002918287878856063,0.00010028078395407647
YFL024C,YNL031C,1,7.2985578,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YNL312W,YOR144C,1,7.294558,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YPL153C,YKR094C,1,7.2366176,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YAR007C,YNL273W,1,7.1452546,0.875,0.006809338461607695,0.00010028078395407647
YDR097C,YPR135W,1,6.9205227,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YMR048W,YOR368W,1,6.913328,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YPR023C,YBR228W,1,6.905014,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YPL153C,YNL312W,1,6.889884,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YDR460W,YNL178W,0,6.8467755,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YLL002W,YAL015C,1,6.8223095,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YFL008W,YIL148W,1,6.8047867,0.8666666746139526,0.01264591421931982,0.00020056156790815294
YML060W,YNL031C,1,6.758648,0.875,0.01361867692321539,0.00020056156790815294
YDR314C,YBR089C-A,1,6.741825,0.8823529481887817,0.014591439627110958,0.00020056156790815294
YNL312W,YDL101C,1,6.7271085,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YMR106C,YPR135W,1,6.726562,0.8947368264198303,0.01653696410357952,0.00020056156790815294
YDL164C,YDR097C,1,6.712228,0.8999999761581421,0.01750972680747509,0.00020056156790815294
YER022W,YGL163C,0,6.6777015,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YBR289W,YPR023C,1,6.6749854,0.8636363744735718,0.01848248951137066,0.00030084236641414464
YBR160W,YPR175W,1,6.662627,0.8695651888847351,0.019455252215266228,0.00030084236641414464
YLR320W,YDR225W,1,6.645767,0.875,0.020428014919161797,0.00030084236641414464
YGR251W,YMR078C,0,6.6261106,0.8399999737739563,0.020428014919161797,0.0004011231358163059
YPR135W,YIL132C,1,6.619958,0.8461538553237915,0.021400777623057365,0.0004011231358163059
YDR457W,YPL122C,0,6.6037416,0.8148148059844971,0.021400777623057365,0.0005014039343222976
YER142C,YBR073W,1,6.5769734,0.8214285969734192,0.022373540326952934,0.0005014039343222976
YBR289W,YOR033C,1,6.5377,0.8275862336158752,0.023346303030848503,0.0005014039343222976
YKL113C,YDL101C,1,6.526809,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YPL153C,YOL090W,1,6.508695,0.8387096524238586,0.02529182843863964,0.0005014039343222976
YHR164C,YIL133C,0,6.5022187,0.8125,0.02529182843863964,0.0006016847328282893
YPL127C,YMR025W,0,6.493651,0.7878788113594055,0.02529182843863964,0.000701965531334281
YLL002W,YOR038C,0,6.4918346,0.7647058963775635,0.02529182843863964,0.0008022462716326118
YNL102W,YMR078C,1,6.4839783,0.7714285850524902,0.02626459114253521,0.0008022462716326118
YLR043C,YPR152C,0,6.478025,0.75,0.02626459114253521,0.0009025270701386034
