Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,0,11.980165,0.0,0.0,9.999999747378752e-05
YDR246W,YNL111C,0,8.50186,0.0,0.0,0.00019999999494757503
YPL209C,YOR129C,1,8.314362,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLL026W,YKR099W,0,7.9956126,0.25,0.0010000000474974513,0.0003000000142492354
YOR320C,YNL317W,0,7.9303355,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR143W,YIL154C,0,7.7861004,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL032W,YLR409C,0,7.7284656,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL120W,YHR149C,0,7.7168975,0.125,0.0010000000474974513,0.000699999975040555
YEL005C,YHR149C,0,7.7025666,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR149C,YOR132W,0,7.648591,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR085W,YBR162C,0,7.611882,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR227W,YML057W,0,7.5934234,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR102C,YMR055C,1,7.491083,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL057C,YLR409C,0,7.4848914,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL003W,YDR129C,1,7.4091945,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL003W,YDL139C,1,7.3987803,0.25,0.004000000189989805,0.0012000000569969416
YIL154C,YBR121C,0,7.352967,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YEL005C,YOR260W,0,7.3261485,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBL035C,YBR078W,0,7.184877,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR215C,YPR141C,1,7.1608367,0.25,0.004999999888241291,0.001500000013038516
YHR139C,YDR179C,0,7.1427684,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPR143W,YPL100W,0,7.1258025,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER031C,YHR106W,0,7.1049995,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL209C,YGR245C,1,7.1013255,0.25,0.006000000052154064,0.0017999999690800905
YDL003W,YKR072C,1,7.0567675,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR316C,YPL207W,0,7.0396,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR215C,YDL139C,1,7.0198197,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGL092W,YBR212W,0,6.983257,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YLR324W,YOR078W,0,6.9827952,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPL100W,YER032W,0,6.975426,0.2666666805744171,0.00800000037997961,0.002199999988079071
YER056C,YHL035C,0,6.962738,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGR078C,YJR109C,0,6.958714,0.25,0.00800000037997961,0.002400000113993883
YOR101W,YNL036W,0,6.9513125,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR132W,YOR271C,0,6.88725,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YAL028W,YOR048C,0,6.8769813,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YDL091C,YNL111C,0,6.84977,0.2222222238779068,0.00800000037997961,0.00279999990016222
YHR103W,YLR247C,0,6.808068,0.21621622145175934,0.00800000037997961,0.002899999963119626
YCL016C,YOR372C,1,6.802488,0.2368421107530594,0.008999999612569809,0.002899999963119626
YKL048C,YDL134C,1,6.7838035,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOR207C,YPR046W,0,6.779053,0.25,0.009999999776482582,0.003000000026077032
YJL110C,YLR004C,0,6.747083,0.24390244483947754,0.009999999776482582,0.003100000089034438
YPL133C,YKR053C,0,6.720106,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YCR065W,YKL150W,0,6.6970096,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YJL098W,YDL139C,1,6.6492043,0.25,0.010999999940395355,0.0032999999821186066
YLR277C,YLR189C,0,6.617641,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YDR528W,YPR057W,0,6.601442,0.239130437374115,0.010999999940395355,0.0035000001080334187
YML011C,YDR201W,0,6.597864,0.23404255509376526,0.010999999940395355,0.003599999938160181
YGR080W,YLL021W,1,6.571195,0.25,0.012000000104308128,0.003599999938160181
YDR021W,YLR247C,0,6.540573,0.2448979616165161,0.012000000104308128,0.003700000001117587
YLL031C,YPL043W,0,6.5371046,0.23999999463558197,0.012000000104308128,0.003800000064074993
YPL209C,YPL253C,1,6.5285697,0.2549019753932953,0.013000000268220901,0.003800000064074993
YOR247W,YML102W,0,6.524036,0.25,0.013000000268220901,0.0038999998942017555
YKL062W,YML102W,0,6.4915204,0.24528302252292633,0.013000000268220901,0.004000000189989805
YER149C,YIL153W,1,6.490004,0.25925925374031067,0.014000000432133675,0.004000000189989805
YIL036W,YJL183W,0,6.488633,0.2545454502105713,0.014000000432133675,0.004100000020116568
YPR120C,YPR141C,1,6.4784884,0.2678571343421936,0.014999999664723873,0.004100000020116568
YBL035C,YKL006C-A,0,6.473823,0.2631579041481018,0.014999999664723873,0.00419999985024333
