Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR212W,YBR169C,1,9.587785,1.0,0.006535947788506746,0.0
YLL026W,YOR027W,1,9.541417,1.0,0.013071895577013493,0.0
YIR004W,YBR169C,1,8.596432,1.0,0.019607843831181526,0.0
YBR169C,YHR193C,1,8.542521,1.0,0.026143791154026985,0.0
YCR021C,YCL054W,0,8.425189,0.800000011920929,0.026143791154026985,0.0006535947904922068
YLL026W,YBR101C,1,7.708023,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YJR073C,YPL183C,0,7.674468,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YLL026W,YBR169C,1,7.65615,0.75,0.03921568766236305,0.0013071895809844136
YPR154W,YPL215W,0,7.654584,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YBR169C,YGL018C,1,7.520573,0.699999988079071,0.04575163498520851,0.0019607844296842813
YGR078C,YBR169C,1,7.1123724,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YBR169C,YLR200W,1,6.9936633,0.75,0.05882352963089943,0.0019607844296842813
YLL026W,YHR193C,1,6.9397163,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YLR258W,YPL146C,0,6.849575,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YLL026W,YIR004W,1,6.840966,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YCL029C,YBR054W,0,6.6843395,0.6875,0.07189542800188065,0.003267973894253373
YMR105C,YLR367W,0,6.5383735,0.6470588445663452,0.07189542800188065,0.003921568859368563
YDL046W,YBR191W,0,6.5344133,0.6111111044883728,0.07189542800188065,0.004575163591653109
YBR101C,YJR046W,1,6.377171,0.6315789222717285,0.0784313753247261,0.004575163591653109
YDR023W,YFR053C,0,6.3522863,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YDL072C,YOR004W,0,6.34945,0.5714285969734192,0.0784313753247261,0.0058823530562222
YMR110C,YLR058C,0,6.2345343,0.5454545617103577,0.0784313753247261,0.006535947788506746
YMR110C,YNL111C,0,6.188754,0.52173912525177,0.0784313753247261,0.007189542520791292
YLR083C,YNR019W,0,6.1577754,0.5,0.0784313753247261,0.007843137718737125
YDR040C,YCL035C,0,6.149799,0.47999998927116394,0.0784313753247261,0.008496732451021671
YOR027W,YBR101C,1,6.101731,0.5,0.08496732264757156,0.008496732451021671
YDR212W,YLL026W,1,6.063931,0.5185185074806213,0.09150326997041702,0.008496732451021671
YLL024C,YBR169C,1,6.032441,0.5357142686843872,0.09803921729326248,0.008496732451021671
YHR142W,YBR169C,1,5.9199696,0.5517241358757019,0.10457516461610794,0.008496732451021671
YDR212W,YDR188W,1,5.8068514,0.5666666626930237,0.1111111119389534,0.008496732451021671
YIL107C,YNL123W,0,5.7930365,0.5483871102333069,0.1111111119389534,0.009150327183306217
YBR169C,YJL179W,1,5.7113976,0.5625,0.11764705926179886,0.009150327183306217
YBR101C,YBR169C,1,5.711364,0.5757575631141663,0.12418300658464432,0.009150327183306217
YOL084W,YLR011W,0,5.690323,0.5588235259056091,0.12418300658464432,0.009803921915590763
YLR167W,YJL208C,0,5.560049,0.5428571701049805,0.12418300658464432,0.010457516647875309
YDR188W,YBR169C,1,5.537387,0.5555555820465088,0.13071896135807037,0.010457516647875309
YDR092W,YBR121C,0,5.524807,0.5405405163764954,0.13071896135807037,0.011111111380159855
YNL051W,YLR061W,0,5.516841,0.5263158082962036,0.13071896135807037,0.0117647061124444
YPL234C,YEL039C,0,5.4944215,0.5128205418586731,0.13071896135807037,0.012418300844728947
YLL026W,YLR259C,1,5.42063,0.5249999761581421,0.13725490868091583,0.012418300844728947
YOR027W,YHR193C,1,5.4090858,0.5365853905677795,0.1437908560037613,0.012418300844728947
YLL024C,YOR027W,1,5.357256,0.5476190447807312,0.15032680332660675,0.012418300844728947
YAL015C,YDR204W,0,5.26108,0.5348837375640869,0.15032680332660675,0.013071895577013493
YJL179W,YHR193C,1,5.226459,0.5454545617103577,0.1568627506494522,0.013071895577013493
YLL026W,YGR078C,1,5.191802,0.5555555820465088,0.16339869797229767,0.013071895577013493
YPR143W,YDR284C,0,5.169097,0.54347825050354,0.16339869797229767,0.013725490309298038
YBR101C,YGL018C,1,5.163627,0.5531914830207825,0.16993464529514313,0.013725490309298038
YLR299W,YLR175W,0,5.145582,0.5416666865348816,0.16993464529514313,0.014379085041582584
YLL026W,YGL018C,1,5.140519,0.5510203838348389,0.1764705926179886,0.014379085041582584
YOR027W,YBR169C,1,5.1274285,0.5600000023841858,0.18300653994083405,0.014379085041582584
YER062C,YDR365C,0,5.1234016,0.5490196347236633,0.18300653994083405,0.01503267977386713
YGR078C,YHR193C,1,5.0405817,0.557692289352417,0.1895424872636795,0.01503267977386713
YOR027W,YLR259C,1,5.040329,0.5660377144813538,0.19607843458652496,0.01503267977386713
YDR212W,YLR200W,1,4.997101,0.5740740895271301,0.20261438190937042,0.01503267977386713
YLR259C,YJL179W,1,4.979508,0.581818163394928,0.20915032923221588,0.01503267977386713
YEL039C,YPR105C,0,4.932018,0.5714285969734192,0.20915032923221588,0.01568627543747425
YDR292C,YNR037C,0,4.8623443,0.5614035129547119,0.20915032923221588,0.016339870169758797
YDR361C,YDR284C,0,4.8051944,0.5517241358757019,0.20915032923221588,0.016993464902043343
YCL044C,YHL015W,0,4.794661,0.5423728823661804,0.20915032923221588,0.01764705963432789
YDR212W,YOR027W,1,4.7723255,0.550000011920929,0.21568627655506134,0.01764705963432789
YGL189C,YGL093W,0,4.75218,0.5409836173057556,0.21568627655506134,0.018300654366612434
YLL026W,YJL179W,1,4.738575,0.5483871102333069,0.2222222238779068,0.018300654366612434
YBL063W,YKL150W,0,4.7317805,0.5396825671195984,0.2222222238779068,0.01895424909889698
YDR212W,YLR259C,1,4.7078724,0.546875,0.22875817120075226,0.01895424909889698
YGL246C,YMR110C,0,4.6899505,0.5384615659713745,0.22875817120075226,0.019607843831181526
YIR004W,YPL221W,1,4.6848955,0.5454545617103577,0.23529411852359772,0.019607843831181526
YLL026W,YJR046W,1,4.5968766,0.5522388219833374,0.24183006584644318,0.019607843831181526
YHR139C,YKL145W,0,4.58814,0.5441176295280457,0.24183006584644318,0.020261438563466072
YIL007C,YDR500C,0,4.5756016,0.5362318754196167,0.24183006584644318,0.020915033295750618
YLR259C,YLR200W,1,4.550713,0.5428571701049805,0.24836601316928864,0.020915033295750618
YOR191W,YCR021C,0,4.5335417,0.5352112650871277,0.24836601316928864,0.021568628028035164
YOR027W,YDR188W,1,4.5258837,0.5416666865348816,0.2549019753932953,0.021568628028035164
YBR169C,YLR259C,1,4.513597,0.5479452013969421,0.26143792271614075,0.021568628028035164
YBR169C,YPL221W,1,4.510421,0.5540540814399719,0.2679738700389862,0.021568628028035164
YLL024C,YLR200W,1,4.439829,0.5600000023841858,0.27450981736183167,0.021568628028035164
YLL024C,YJR046W,1,4.4177146,0.5657894611358643,0.2810457646846771,0.021568628028035164
