Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YBR045C,1,13.588337,1.0,0.0010000000474974513,0.0
YOL132W,YCL048W,1,12.669126,1.0,0.0020000000949949026,0.0
YOL132W,YBR045C,1,12.404005,1.0,0.003000000026077032,0.0
YBR180W,YCL048W,1,11.606584,1.0,0.004000000189989805,0.0
YHR185C,YOL132W,1,11.300496,1.0,0.004999999888241291,0.0
YHR185C,YBR045C,1,10.812064,1.0,0.006000000052154064,0.0
YOL132W,YMR001C,1,10.27103,1.0,0.007000000216066837,0.0
YCL048W,YLR054C,1,10.172648,1.0,0.00800000037997961,0.0
YBR180W,YBR045C,1,9.521302,1.0,0.008999999612569809,0.0
YBR180W,YMR001C,1,9.24763,1.0,0.009999999776482582,0.0
YFL011W,YBL051C,0,9.100452,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL132W,YBR180W,1,9.047532,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR120C,YBR045C,1,8.99241,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR185C,YBR180W,1,8.9499655,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER044C-A,YHR014W,1,8.803185,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR273W,YBR045C,1,8.709611,0.9375,0.014999999664723873,9.999999747378752e-05
YCR086W,YDR273W,1,8.6855955,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER177W,YBR045C,1,8.681772,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR185C,YCL048W,1,8.599601,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR014W,YMR133W,1,8.543568,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR150W,YFL011W,0,8.331068,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL194C,YHR096C,0,8.208922,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR001C,YBR045C,1,8.105844,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCR086W,YBR045C,1,8.065899,0.875,0.020999999716877937,0.0003000000142492354
YJL173C,YBR045C,1,8.064862,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOL084W,YJL026W,0,8.036393,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR117W,YNR019W,0,8.0351925,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR032C,YBR121C,0,8.000627,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL138C,YOL084W,0,7.9703684,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR054C,YBR045C,1,7.862301,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR185C,YLR054C,1,7.8100786,0.774193525314331,0.024000000208616257,0.000699999975040555
YOL132W,YDR273W,1,7.8023334,0.78125,0.02500000037252903,0.000699999975040555
YPL207W,YFL011W,0,7.767929,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YHR157W,YLR263W,1,7.707679,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOL084W,YBR162C,0,7.5983114,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YLR056W,YHL035C,0,7.5673175,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YIL107C,YOR247W,0,7.554205,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGR253C,YHR157W,1,7.5274353,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOL084W,YDR087C,0,7.5156307,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDL091C,YEL001C,0,7.4980483,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR516C,YBR045C,1,7.4912305,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YGR161C,YNL317W,0,7.469922,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGL093W,YDR437W,0,7.4446416,0.6511628031730652,0.02800000086426735,0.001500000013038516
YMR105C,YHR090C,0,7.435707,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YOL154W,YLR061W,0,7.4077425,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YPR120C,YBR180W,1,7.359391,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YCR107W,YKL081W,0,7.3465285,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR516C,YOL132W,1,7.32438,0.625,0.029999999329447746,0.0017999999690800905
YER179W,YJL173C,1,7.2852,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YKR093W,YER142C,0,7.2590857,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YER179W,YHR157W,1,7.2360797,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YMR105C,YMR322C,0,7.230439,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YOL132W,YLR054C,1,7.2241898,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YML100W,YHR142W,0,7.219948,0.6111111044883728,0.032999999821186066,0.002099999925121665
YOL154W,YGR094W,0,7.2038574,0.6000000238418579,0.032999999821186066,0.002199999988079071
YBR029C,YIL107C,0,7.201091,0.5892857313156128,0.032999999821186066,0.002300000051036477
YCR086W,YLR054C,1,7.178508,0.5964912176132202,0.03400000184774399,0.002300000051036477
YFL011W,YER167W,0,7.161375,0.5862069129943848,0.03400000184774399,0.002400000113993883
YHR157W,YGL194C,1,7.101821,0.5932203531265259,0.03500000014901161,0.002400000113993883
