Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR191C,YPL118W,0,-2.0278502,0.0,0.0,0.10000000149011612
YLR320W,YLR307W,0,-2.801212,0.0,0.0,0.20000000298023224
YIL103W,YBL071W-A,1,-2.883853,0.3333333432674408,1.0,0.20000000298023224
YLR242C,YBR133C,0,-2.9502554,0.25,1.0,0.30000001192092896
YKR098C,YJR095W,0,-3.3829951,0.20000000298023224,1.0,0.4000000059604645
YBR179C,YOR130C,0,-3.3972938,0.1666666716337204,1.0,0.5
YPR151C,YGR098C,0,-3.79027,0.1428571492433548,1.0,0.6000000238418579
YOR100C,YBR014C,0,-3.8267317,0.125,1.0,0.699999988079071
YLR307W,YOR178C,0,-4.5889993,0.1111111119389534,1.0,0.800000011920929
YOR056C,YNL125C,0,-4.8402305,0.10000000149011612,1.0,0.8999999761581421
YHR196W,YBR008C,0,-5.400669,0.09090909361839294,1.0,1.0
