Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YMR145C,1,17.299215,1.0,0.0018939394503831863,0.0
YPR191W,YMR145C,1,16.409433,1.0,0.0037878789007663727,0.0
YLL041C,YHR051W,1,15.562181,1.0,0.005681818351149559,0.0
YLL041C,YNL052W,1,14.103558,1.0,0.007575757801532745,0.0
YJL166W,YMR145C,1,13.700861,1.0,0.009469697251915932,0.0
YKL085W,YHR051W,1,13.635561,1.0,0.011363636702299118,0.0
YLR395C,YMR145C,1,13.313817,1.0,0.013257576152682304,0.0
YLR395C,YLL041C,1,13.302471,1.0,0.01515151560306549,0.0
YPR191W,YJL103C,1,13.2283535,1.0,0.017045455053448677,0.0
YMR145C,YHR051W,1,12.841913,1.0,0.018939394503831863,0.0
YMR145C,YKL085W,1,12.785062,1.0,0.02083333395421505,0.0
YPR001W,YMR145C,1,12.774817,1.0,0.022727273404598236,0.0
YLL041C,YGL068W,1,12.728495,1.0,0.024621212854981422,0.0
YOR142W,YHR051W,1,12.495487,1.0,0.02651515230536461,0.0
YNL117W,YFR033C,1,12.491845,1.0,0.028409091755747795,0.0
YPR191W,YLL041C,1,12.2385845,1.0,0.03030303120613098,0.0
YNL117W,YMR145C,1,12.202457,1.0,0.03219696879386902,0.0
YDR079W,YHR051W,1,12.199169,1.0,0.034090910106897354,0.0
YMR145C,YNL052W,1,12.196173,1.0,0.03598484769463539,0.0
YPR191W,YKL085W,1,12.131022,1.0,0.03787878900766373,0.0
YKL093W,YMR145C,1,11.824591,1.0,0.039772726595401764,0.0
YFR033C,YBR026C,1,11.816395,1.0,0.0416666679084301,0.0
YJL166W,YNL052W,1,11.802166,1.0,0.04356060549616814,0.0
YLR312W-A,YMR145C,1,11.800026,1.0,0.04545454680919647,0.0
YJL103C,YMR145C,1,11.7829075,1.0,0.04734848439693451,0.0
YJL103C,YHR051W,1,11.760338,1.0,0.049242425709962845,0.0
YMR145C,YBR026C,1,11.760058,1.0,0.05113636329770088,0.0
YDR079W,YPR191W,1,11.665906,1.0,0.05303030461072922,0.0
YGL068W,YBR026C,1,11.652972,1.0,0.054924242198467255,0.0
YNL117W,YPR001W,1,11.580886,1.0,0.05681818351149559,0.0
YJL103C,YNL052W,1,11.213114,1.0,0.05871212109923363,0.0
YPR191W,YJL166W,1,11.172773,1.0,0.06060606241226196,0.0
YOR142W,YNL052W,1,11.038923,1.0,0.0625,0.0
YPR191W,YGL068W,1,11.029077,1.0,0.06439393758773804,0.0
