Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YMR051C,1,8.485772,1.0,0.0018939394503831863,0.0
YML040W,YBR012W-A,1,8.252382,1.0,0.0037878789007663727,0.0
YBR012W-A,YAR010C,1,8.153396,1.0,0.005681818351149559,0.0
YMR045C,YBR012W-B,1,7.9280233,1.0,0.007575757801532745,0.0
YBR012W-A,YMR051C,1,7.7753024,1.0,0.009469697251915932,0.0
YBR012W-A,YMR045C,1,7.598442,1.0,0.011363636702299118,0.0
YAR010C,YMR045C,1,7.310516,1.0,0.013257576152682304,0.0
YML040W,YMR045C,1,7.1641746,1.0,0.01515151560306549,0.0
YAR010C,YBR012W-B,1,7.0786023,1.0,0.017045455053448677,0.0
YML040W,YJR029W,1,6.8531227,1.0,0.018939394503831863,0.0
YDR316W-A,YBR012W-A,1,6.596586,1.0,0.02083333395421505,0.0
YBR012W-A,YBR012W-B,1,6.519005,1.0,0.022727273404598236,0.0
YDR316W-A,YAR010C,1,6.4952326,1.0,0.024621212854981422,0.0
YAR010C,YPL257W-A,1,6.418223,1.0,0.02651515230536461,0.0
YJR029W,YMR045C,1,6.402666,1.0,0.028409091755747795,0.0
YBR012W-A,YJR029W,1,6.399438,1.0,0.03030303120613098,0.0
YJR029W,YMR051C,1,6.363252,1.0,0.03219696879386902,0.0
YDR316W-A,YPL257W-A,1,6.301098,1.0,0.034090910106897354,0.0
YDR170W-A,YPL257W-A,1,6.233795,1.0,0.03598484769463539,0.0
YPR158C-D,YMR045C,1,6.2273855,1.0,0.03787878900766373,0.0
YBR012W-A,YPL257W-A,1,6.192131,1.0,0.039772726595401764,0.0
YAR010C,YMR051C,1,6.1776094,1.0,0.0416666679084301,0.0
YER159C-A,YOR192C-A,1,6.159375,1.0,0.04356060549616814,0.0
YOR192C-B,YDR210W-B,1,6.151388,1.0,0.04545454680919647,0.0
YOR192C-B,YFL002W-A,1,6.078086,1.0,0.04734848439693451,0.0
YDR316W-A,YDR034C-C,1,6.055094,1.0,0.049242425709962845,0.0
YDR261W-B,YGR027W-B,1,6.054314,1.0,0.05113636329770088,0.0
YAR010C,YDR034C-C,1,6.00521,1.0,0.05303030461072922,0.0
YMR051C,YMR045C,1,5.9588428,1.0,0.054924242198467255,0.0
YDR210W-B,YMR045C,1,5.92874,1.0,0.05681818351149559,0.0
YPR158C-D,YAR010C,1,5.921545,1.0,0.05871212109923363,0.0
YML040W,YBR012W-B,1,5.9203215,1.0,0.06060606241226196,0.0
YDR316W-A,YBR012W-B,1,5.918347,1.0,0.0625,0.0
YPR137C-B,YPR158C-D,1,5.9127502,1.0,0.06439393758773804,0.0
YDR316W-A,YDR170W-A,1,5.9055552,1.0,0.06628787517547607,0.0
YDR316W-A,YMR045C,1,5.8959618,1.0,0.06818182021379471,0.0
YOR192C-B,YDR034C-C,1,5.8903656,1.0,0.07007575780153275,0.0
YOR343W-A,YBR012W-B,1,5.8751655,1.0,0.07196969538927078,0.0
YPR137C-B,YMR045C,1,5.8727627,1.0,0.07386363297700882,0.0
YER159C-A,YMR051C,1,5.8679557,1.0,0.07575757801532745,0.0
YPL257W-A,YDR034C-C,1,5.8464847,1.0,0.07765151560306549,0.0
YOR192C-B,YMR045C,1,5.8464847,1.0,0.07954545319080353,0.0
YFL002W-A,YDR210W-B,1,5.835308,1.0,0.08143939077854156,0.0
YPR158C-D,YBR012W-B,1,5.828123,1.0,0.0833333358168602,0.0
YMR045C,YDR034C-C,1,5.8257284,1.0,0.08522727340459824,0.0
YFL002W-A,YDR034C-C,1,5.816148,1.0,0.08712121099233627,0.0
YPR158C-D,YFL002W-A,1,5.81535,1.0,0.08901514858007431,0.0
YPR137C-B,YBR012W-B,1,5.8137536,1.0,0.09090909361839294,0.0
YPR137C-B,YDR034C-C,1,5.8033752,1.0,0.09280303120613098,0.0
YOR343W-A,YDR034C-C,1,5.8001823,1.0,0.09469696879386902,0.0
YPR137C-B,YAR010C,1,5.7985854,1.0,0.09659090638160706,0.0
YML040W,YAR010C,1,5.784022,1.0,0.09848485141992569,0.0
YBR012W-A,YDR034C-C,1,5.76282,1.0,0.10037878900766373,0.0
YPR158C-D,YBR012W-A,1,5.761323,1.0,0.10227272659540176,0.0
YDR210W-B,YDR034C-C,1,5.760575,1.0,0.1041666641831398,0.0
YPL257W-A,YMR045C,1,5.759078,1.0,0.10606060922145844,0.0
YDR316W-A,YOR343W-A,1,5.738122,1.0,0.10795454680919647,0.0
YMR051C,YBR012W-B,1,5.7229023,1.0,0.10984848439693451,0.0
YPR137C-B,YFL002W-A,1,5.7179136,1.0,0.11174242198467255,0.0
YOR192C-B,YBR012W-B,1,5.7096806,1.0,0.11363636702299118,0.0
YBR012W-B,YDR034C-C,1,5.704438,1.0,0.11553030461072922,0.0
YPR137C-B,YBR012W-A,1,5.657425,1.0,0.11742424219846725,0.0
YPR137C-B,YDR316W-A,1,5.6551905,1.0,0.11931817978620529,0.0
YDR316W-A,YPR158C-D,1,5.6551905,1.0,0.12121212482452393,0.0
YDR210W-B,YBR012W-B,1,5.6514664,1.0,0.12310606241226196,0.0
YBL075C,YDL060W,0,5.6513023,0.9848484992980957,0.12310606241226196,0.00018939393339678645
YPR137C-B,YOR343W-A,1,5.6499767,0.9850746393203735,0.125,0.00018939393339678645
YPR137C-B,YPL257W-A,1,5.649231,0.9852941036224365,0.12689393758773804,0.00018939393339678645
YML040W,YER159C-A,1,5.644925,0.9855072498321533,0.12878787517547607,0.00018939393339678645
YJR029W,YAR010C,1,5.6443167,0.9857142567634583,0.1306818127632141,0.00018939393339678645
YBR012W-A,YOR343W-A,1,5.6335106,0.98591548204422,0.13257575035095215,0.00018939393339678645
YDR210W-B,YOR343W-A,1,5.6258984,0.9861111044883728,0.13446970283985138,0.00018939393339678645
YPR158C-D,YPL257W-A,1,5.6062193,0.9863013625144958,0.13636364042758942,0.00018939393339678645
YOR343W-A,YMR045C,1,5.604315,0.9864864945411682,0.13825757801532745,0.00018939393339678645
YOR192C-B,YAR010C,1,5.5922537,0.9866666793823242,0.1401515156030655,0.00018939393339678645
YPL257W-A,YBR012W-B,1,5.588455,0.9868420958518982,0.14204545319080353,0.00018939393339678645
YOR192C-B,YPR158C-D,1,5.580923,0.9870129823684692,0.14393939077854156,0.00018939393339678645
YDR316W-A,YOR192C-B,1,5.57904,0.9871794581413269,0.1458333283662796,0.00018939393339678645
YML040W,YOR192C-A,1,5.5759015,0.9873417615890503,0.14772726595401764,0.00018939393339678645
YAR010C,YOR343W-A,1,5.565859,0.987500011920929,0.14962121844291687,0.00018939393339678645
YOR192C-A,YMR051C,1,5.5583262,0.9876543283462524,0.1515151560306549,0.00018939393339678645
YPR158C-D,YDR034C-C,1,5.548911,0.9878048896789551,0.15340909361839294,0.00018939393339678645
YPR137C-B,YDR210W-B,1,5.5419807,0.9879518151283264,0.15530303120613098,0.00018939393339678645
YDR261W-B,YMR051C,1,5.5413504,0.988095223903656,0.15719696879386902,0.00018939393339678645
YDR210W-B,YAR010C,1,5.512972,0.9882352948188782,0.15909090638160706,0.00018939393339678645
YPR137C-B,YOR192C-B,1,5.51171,0.9883720874786377,0.1609848439693451,0.00018939393339678645
YOR192C-B,YBR012W-A,1,5.5091877,0.9885057210922241,0.16287878155708313,0.00018939393339678645
YMR051C,YGR027W-B,1,5.5091877,0.9886363744735718,0.16477273404598236,0.00018939393339678645
YPR137C-B,YDR170W-A,1,5.5085573,0.9887640476226807,0.1666666716337204,0.00018939393339678645
YPR158C-D,YDR210W-B,1,5.5072956,0.9888888597488403,0.16856060922145844,0.00018939393339678645
YOR343W-A,YPL257W-A,1,5.4915237,0.9890109896659851,0.17045454680919647,0.00018939393339678645
YOR192C-B,YOR343W-A,1,5.4845695,0.989130437374115,0.1723484843969345,0.00018939393339678645
YDR170W-A,YDR034C-C,1,5.480133,0.9892473220825195,0.17424242198467255,0.00018939393339678645
YOR192C-B,YPL257W-A,1,5.4788632,0.9893617033958435,0.17613635957241058,0.00018939393339678645
YDR316W-A,YFL002W-A,1,5.4693394,0.9894737005233765,0.17803029716014862,0.00018939393339678645
YDR316W-A,YDR210W-B,1,5.467434,0.9895833134651184,0.17992424964904785,0.00018939393339678645
YDR170W-A,YPR158C-D,1,5.4591804,0.9896907210350037,0.1818181872367859,0.00018939393339678645
YGR104C,YGR027W-B,1,5.445597,0.9897959232330322,0.18371212482452393,0.00018939393339678645
YPR158C-D,YOR343W-A,1,5.436812,0.9898989796638489,0.18560606241226196,0.00018939393339678645
YGR104C,YDR261W-B,1,5.4315643,0.9900000095367432,0.1875,0.00018939393339678645
YFL002W-A,YOR343W-A,1,5.4164066,0.9900990128517151,0.18939393758773804,0.00018939393339678645
YER159C-A,YLR035C-A,1,5.397624,0.9901960492134094,0.19128787517547607,0.00018939393339678645
YNL206C,YGR027W-B,1,5.3865967,0.9902912378311157,0.1931818127632141,0.00018939393339678645
YBR012W-A,YDR210W-B,1,5.3846645,0.9903846383094788,0.19507575035095215,0.00018939393339678645
YFL002W-A,YPL257W-A,1,5.383054,0.9904761910438538,0.19696970283985138,0.00018939393339678645
YNL206C,YDR261W-B,1,5.382087,0.9905660152435303,0.19886364042758942,0.00018939393339678645
