Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR329C,YKR003W,1,6.0061774,1.0,0.005263158120214939,0.0
YGR240C,YNL241C,0,5.7282133,0.5,0.005263158120214939,0.0005263157654553652
YOR362C,YKL065C,0,5.6564736,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YOR329C,YHR016C,1,5.5451884,0.5,0.010526316240429878,0.0010526315309107304
YHR016C,YBL101C,1,5.523356,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YDL181W,YEL060C,0,5.4119225,0.5,0.015789473429322243,0.0015789474127814174
YJR125C,YER166W,1,5.3369803,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YOR329C,YJR125C,1,5.3115287,0.625,0.02631578966975212,0.0015789474127814174
YOR329C,YBL101C,1,5.1935487,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YHR016C,YKR003W,1,5.1548533,0.699999988079071,0.03684210404753685,0.0015789474127814174
YPL230W,YNL265C,0,4.949345,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YCL040W,YGL234W,0,4.861371,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YHR016C,YHR001W,1,4.60947,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YHR001W,YBL101C,1,4.584522,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YML025C,YIL050W,0,4.559037,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YJL123C,YDR294C,0,4.546946,0.5625,0.04736842215061188,0.0036842105910182
YOR329C,YDL161W,1,4.5016646,0.5882353186607361,0.05263157933950424,0.0036842105910182
YGL156W,YKR046C,0,4.4817877,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YGR271C-A,YKL035W,0,4.460064,0.5263158082962036,0.05263157933950424,0.00473684212192893
YIL017C,YNL265C,0,4.4450245,0.5,0.05263157933950424,0.005263158120214939
YJL020C,YDR208W,0,4.379676,0.4761904776096344,0.05263157933950424,0.005789473652839661
YGL048C,YMR067C,0,4.376453,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YKR003W,YBL101C,1,4.2421613,0.47826087474823,0.057894736528396606,0.0063157896511256695
YHR016C,YJR125C,1,4.2135534,0.5,0.06315789371728897,0.0063157896511256695
YHR016C,YGL181W,1,4.188763,0.5199999809265137,0.06842105090618134,0.0063157896511256695
YOL013C,YHR128W,0,4.185782,0.5,0.06842105090618134,0.006842105183750391
YJR125C,YBL101C,1,4.1743836,0.5185185074806213,0.0736842080950737,0.006842105183750391
YJR086W,YDR258C,0,4.1124034,0.5,0.0736842080950737,0.0073684211820364
YMR092C,YNR046W,0,4.0312805,0.48275861144065857,0.0736842080950737,0.007894736714661121
YLR342W,YJR125C,1,4.0006456,0.5,0.07894736528396606,0.007894736714661121
YDR394W,YJL036W,0,3.9901302,0.4838709533214569,0.07894736528396606,0.008421052247285843
YPR165W,YJR125C,1,3.981692,0.5,0.08421052992343903,0.008421052247285843
YOR329C,YGL181W,1,3.8854034,0.5151515007019043,0.08947368711233139,0.008421052247285843
YML093W,YNL265C,0,3.8512943,0.5,0.08947368711233139,0.008947368711233139
YJL020C,YDL122W,0,3.8417494,0.48571428656578064,0.08947368711233139,0.00947368424385786
YPL152W,YKL146W,0,3.8391623,0.4722222089767456,0.08947368711233139,0.009999999776482582
YMR214W,YPL232W,0,3.8116267,0.45945945382118225,0.08947368711233139,0.010526316240429878
YNL257C,YCL040W,0,3.799076,0.44736841320991516,0.08947368711233139,0.0110526317730546
YOR344C,YIL050W,0,3.759711,0.43589743971824646,0.08947368711233139,0.011578947305679321
YLR216C,YOL137W,0,3.7453682,0.42500001192092896,0.08947368711233139,0.012105262838304043
YHR104W,YML065W,0,3.7444685,0.4146341383457184,0.08947368711233139,0.012631579302251339
YIL041W,YDR264C,1,3.7398796,0.4285714328289032,0.09473684430122375,0.012631579302251339
YGL181W,YJR125C,1,3.737229,0.44186046719551086,0.10000000149011612,0.012631579302251339
YNL090W,YEL011W,0,3.7349858,0.4318181872367859,0.10000000149011612,0.01315789483487606
YDR255C,YNL265C,0,3.69967,0.42222222685813904,0.10000000149011612,0.013684210367500782
YDR382W,YKL065C,0,3.6768007,0.41304346919059753,0.10000000149011612,0.014210525900125504
YNL071W,YFL016C,0,3.619675,0.40425533056259155,0.10000000149011612,0.0147368423640728
YGR048W,YJL020C,0,3.601908,0.3958333432674408,0.10000000149011612,0.015263157896697521
YIL041W,YKR003W,1,3.5853329,0.40816327929496765,0.10526315867900848,0.015263157896697521
YGR028W,YNL209W,0,3.5617397,0.4000000059604645,0.10526315867900848,0.015789473429322243
YEL060C,YBR106W,0,3.5476654,0.3921568691730499,0.10526315867900848,0.01631578989326954
YER166W,YDL161W,1,3.525195,0.4038461446762085,0.11052631586790085,0.01631578989326954
YBL101C,YDL161W,1,3.5178616,0.4150943458080292,0.11578947305679321,0.01631578989326954
YGR198W,YJR125C,1,3.4974167,0.42592594027519226,0.12105263024568558,0.01631578989326954
YGR128C,YJL036W,0,3.4800708,0.41818180680274963,0.12105263024568558,0.016842104494571686
YHR001W,YJR125C,1,3.4759145,0.4285714328289032,0.12631578743457794,0.016842104494571686
YHR134W,YGL013C,0,3.4753282,0.42105263471603394,0.12631578743457794,0.017368420958518982
YOR329C,YHR001W,1,3.468148,0.43103447556495667,0.1315789520740509,0.017368420958518982
YLR342W,YHR001W,1,3.4289358,0.4406779706478119,0.13684210181236267,0.017368420958518982
YMR263W,YOL089C,0,3.419327,0.4333333373069763,0.13684210181236267,0.017894737422466278
YDR171W,YPL249C,0,3.3667057,0.4262295067310333,0.13684210181236267,0.018421052023768425
YBR126C,YNL323W,0,3.3606303,0.4193548262119293,0.13684210181236267,0.01894736848771572
YOR208W,YGR231C,0,3.3587174,0.4126984179019928,0.13684210181236267,0.019473684951663017
YJR091C,YKR024C,0,3.3521583,0.40625,0.13684210181236267,0.019999999552965164
YNL323W,YDR258C,0,3.3446658,0.4000000059604645,0.13684210181236267,0.02052631601691246
YMR170C,YML026C,0,3.338415,0.39393940567970276,0.13684210181236267,0.021052632480859756
YCR083W,YBR135W,0,3.3101318,0.38805970549583435,0.13684210181236267,0.021578947082161903
YKR067W,YOR210W,0,3.3088877,0.38235294818878174,0.13684210181236267,0.0221052635461092
