Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YKL006W,0,5.647824,0.0,0.0,0.00010047222167486325
YIL126W,YPR104C,1,3.1385322,0.5,0.0009551098337396979,0.00010047222167486325
YGL092W,YMR207C,0,3.1116872,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YFR024C-A,YPL075W,0,2.850646,0.25,0.0009551098337396979,0.00030141667230054736
YOL121C,YLR061W,0,2.8252993,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YPL036W,YAR009C,0,2.7937837,0.1666666716337204,0.0009551098337396979,0.0005023611010983586
YGL189C,YDR397C,0,2.622867,0.1428571492433548,0.0009551098337396979,0.0006028333446010947
YOL004W,YMR280C,1,2.5528355,0.25,0.0019102196674793959,0.0006028333446010947
YAL019W,YLL016W,0,2.4559653,0.2222222238779068,0.0019102196674793959,0.0007033055298961699
YBL087C,YBR089C-A,0,2.4464023,0.20000000298023224,0.0019102196674793959,0.000803777773398906
YLR426W,YDR092W,0,2.2452886,0.1818181872367859,0.0019102196674793959,0.0009042499586939812
YIL043C,YEL027W,0,2.2217789,0.1666666716337204,0.0019102196674793959,0.0010047222021967173
YHR014W,YPL161C,0,2.092649,0.1538461595773697,0.0019102196674793959,0.0011051944456994534
YGL196W,YCR005C,0,1.9514012,0.1428571492433548,0.0019102196674793959,0.0012056666892021894
YLR258W,YJR123W,0,1.9382368,0.13333334028720856,0.0019102196674793959,0.0013061388162896037
YGR094W,YCL035C,0,1.9097116,0.125,0.0019102196674793959,0.0014066110597923398
YDR111C,YIL107C,0,1.8740399,0.11764705926179886,0.0019102196674793959,0.001507083303295076
YLR017W,YPL135W,0,1.8672816,0.1111111119389534,0.0019102196674793959,0.001607555546797812
YEL039C,YDR384C,0,1.8646672,0.10526315867900848,0.0019102196674793959,0.0017080276738852262
YOR320C,YOR103C,0,1.8587271,0.10000000149011612,0.0019102196674793959,0.0018084999173879623
YCR091W,YBR034C,0,1.8533093,0.095238097012043,0.0019102196674793959,0.0019089721608906984
YGR244C,YHR170W,0,1.8514653,0.09090909361839294,0.0019102196674793959,0.0020094444043934345
YLR143W,YIL011W,0,1.8385135,0.08695652335882187,0.0019102196674793959,0.0021099166478961706
YOR136W,YLR367W,0,1.833078,0.0833333358168602,0.0019102196674793959,0.0022103888913989067
YHL015W,YCL035C,0,1.8252684,0.07999999821186066,0.0019102196674793959,0.002310861134901643
YJL183W,YPL203W,0,1.8235105,0.07692307978868484,0.0019102196674793959,0.002411333378404379
YHR157W,YHR014W,0,1.8226951,0.07407407462596893,0.0019102196674793959,0.0025118053890764713
YKR049C,YIL009W,0,1.8214813,0.0714285746216774,0.0019102196674793959,0.0026122776325792074
YHR110W,YMR035W,0,1.8190445,0.06896551698446274,0.0019102196674793959,0.0027127498760819435
YER056C,YPL198W,0,1.8143761,0.06666667014360428,0.0019102196674793959,0.0028132221195846796
YJL012C,YLR293C,0,1.8119849,0.06451612710952759,0.0019102196674793959,0.0029136943630874157
YHR197W,YGL053W,0,1.803399,0.0625,0.0019102196674793959,0.003014166606590152
YHL026C,YBL047C,0,1.8029675,0.06060606241226196,0.0019102196674793959,0.003114638850092888
YMR220W,YML086C,0,1.7993922,0.05882352963089943,0.0019102196674793959,0.003215111093595624
YDL072C,YIL064W,0,1.7969118,0.05714285746216774,0.0019102196674793959,0.00331558333709836
YNL041C,YML061C,0,1.7939588,0.0555555559694767,0.0019102196674793959,0.0034160553477704525
YJR118C,YKR088C,0,1.7937707,0.054054055362939835,0.0019102196674793959,0.0035165275912731886
YBR181C,YLR075W,0,1.7887837,0.05263157933950424,0.0019102196674793959,0.0036169998347759247
YLR175W,YHL035C,0,1.7833776,0.05128205195069313,0.0019102196674793959,0.0037174720782786608
YPL198W,YLR150W,0,1.7826636,0.05000000074505806,0.0019102196674793959,0.003817944321781397
