Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YMR280C,0,2.2648044,0.0,0.0,0.00010012014536187053
YPL081W,YOR293W,0,1.4494174,0.0,0.0,0.00020024029072374105
YDR450W,YDL191W,0,1.4462419,0.0,0.0,0.0003003604360856116
YPR183W,YML062C,0,1.3748734,0.0,0.0,0.0004004805814474821
YKR081C,YJR161C,0,1.3529086,0.0,0.0,0.0005006007268093526
YHR121W,YGL012W,0,1.3493109,0.0,0.0,0.0006007208721712232
YDR450W,YBL027W,0,1.3437794,0.0,0.0,0.0007008410175330937
YIL158W,YFR044C,0,1.3334419,0.0,0.0,0.0008009611628949642
YKL035W,YJL122W,0,1.2893226,0.0,0.0,0.0009010813082568347
YPR183W,YDR097C,0,1.2574232,0.0,0.0,0.0010012014536187053
YFL009W,YOR375C,0,1.2486451,0.0,0.0,0.0011013215407729149
YPR058W,YPR140W,0,1.2366184,0.0,0.0,0.0012014417443424463
YDR017C,YNL097C,0,1.2312826,0.0,0.0,0.001301561831496656
YNL327W,YBR004C,0,1.2309768,0.0,0.0,0.0014016820350661874
YGL011C,YML026C,0,1.2242787,0.0,0.0,0.001501802122220397
YLL021W,YBL061C,1,1.2232697,0.0625,0.0009881423320621252,0.001501802122220397
YDR119W,YHR094C,0,1.2122233,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YNR012W,YBR126C,0,1.2093768,0.0555555559694767,0.0009881423320621252,0.001702042412944138
YBR302C,YIR008C,0,1.2055726,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YHR104W,YMR014W,0,1.2043444,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YGL201C,YPR165W,0,1.1910644,0.0476190485060215,0.0009881423320621252,0.0020024029072374105
YPR058W,YNL005C,0,1.1901715,0.04545454680919647,0.0009881423320621252,0.002102523110806942
YGR148C,YEL026W,0,1.1901624,0.043478261679410934,0.0009881423320621252,0.0022026430815458298
YKR010C,YEL071W,0,1.1867595,0.0416666679084301,0.0009881423320621252,0.002302763285115361
YLR051C,YPL015C,0,1.1812905,0.03999999910593033,0.0009881423320621252,0.0024028834886848927
YOR202W,YNL030W,0,1.18097,0.03846153989434242,0.0009881423320621252,0.002503003692254424
YPR025C,YDL014W,0,1.1780183,0.03703703731298447,0.0009881423320621252,0.002603123662993312
YML131W,YGR109C,0,1.1764164,0.0357142873108387,0.0009881423320621252,0.0027032438665628433
YPR145W,YEL042W,0,1.1728629,0.03448275849223137,0.0009881423320621252,0.0028033640701323748
YOL041C,YDR258C,0,1.1722089,0.03333333507180214,0.0009881423320621252,0.002903484273701906
YOR329C,YPL241C,0,1.1667593,0.032258063554763794,0.0009881423320621252,0.003003604244440794
YDR324C,YLR378C,0,1.1630293,0.03125,0.0009881423320621252,0.0031037244480103254
YGL224C,YPL086C,0,1.1617618,0.03030303120613098,0.0009881423320621252,0.003203844651579857
YEL034W,YDL004W,0,1.1605048,0.029411764815449715,0.0009881423320621252,0.0033039648551493883
YOL097C,YOR073W,0,1.1604774,0.02857142873108387,0.0009881423320621252,0.003404084825888276
YML093W,YJR002W,0,1.1596127,0.02777777798473835,0.0009881423320621252,0.0035042050294578075
YBR088C,YKL065C,0,1.155936,0.027027027681469917,0.0009881423320621252,0.003604325233027339
YIL162W,YGL079W,0,1.1556851,0.02631578966975212,0.0009881423320621252,0.0037044454365968704
YLR262C,YGR013W,0,1.1540011,0.025641025975346565,0.0009881423320621252,0.003804565407335758
YBL040C,YIR034C,0,1.1523747,0.02500000037252903,0.0009881423320621252,0.0039046856109052896
YER003C,YDR346C,0,1.1499988,0.024390242993831635,0.0009881423320621252,0.004004805814474821
YKL035W,YLR372W,0,1.1492199,0.02380952425301075,0.0009881423320621252,0.004104925785213709
YPR018W,YOR007C,0,1.1409812,0.023255813866853714,0.0009881423320621252,0.004205046221613884
YHR112C,YJL051W,0,1.1387131,0.022727273404598236,0.0009881423320621252,0.004305166192352772
YGL001C,YDL178W,0,1.1373467,0.02222222276031971,0.0009881423320621252,0.0044052861630916595
YKL160W,YGL008C,0,1.135488,0.021739130839705467,0.0009881423320621252,0.004505406599491835
YPR145W,YOR017W,0,1.1215075,0.021276595070958138,0.0009881423320621252,0.004605526570230722
