Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YLR386W,0,0.4450768,0.0,0.0,9.999999747378752e-05
YNR074C,YHR069C,0,0.37260702,0.0,0.0,0.00019999999494757503
YLR197W,YDL216C,0,0.33818424,0.0,0.0,0.0003000000142492354
YDR512C,YDR195W,0,0.33522636,0.0,0.0,0.00039999998989515007
YDR306C,YKL205W,0,0.31167388,0.0,0.0,0.0005000000237487257
YJL066C,YNL290W,0,0.28844094,0.0,0.0,0.0006000000284984708
YIL094C,YNR060W,0,0.25850546,0.0,0.0,0.000699999975040555
YMR203W,YPR200C,0,0.23905385,0.0,0.0,0.0007999999797903001
YMR020W,YHR085W,0,0.23048656,0.0,0.0,0.0008999999845400453
YOR323C,YDL216C,0,0.2279142,0.0,0.0,0.0010000000474974513
YOL052C,YMR160W,0,0.22776735,0.0,0.0,0.0010999999940395355
YAL022C,YNL230C,0,0.21932895,0.0,0.0,0.0012000000569969416
YDR144C,YMR172W,0,0.21692206,0.0,0.0,0.0013000000035390258
YER055C,YFL054C,0,0.2122195,0.0,0.0,0.00139999995008111
YOL082W,YJL200C,0,0.20867135,0.0,0.0,0.001500000013038516
YPR198W,YGR155W,0,0.20753388,0.0,0.0,0.0015999999595806003
YGR221C,YIR038C,0,0.19977787,0.0,0.0,0.0017000000225380063
YJL011C,YGR199W,0,0.19505519,0.0,0.0,0.0017999999690800905
YOR074C,YMR250W,0,0.19454291,0.0,0.0,0.0019000000320374966
YOL107W,YKR069W,0,0.1887421,0.0,0.0,0.0020000000949949026
YKL129C,YBL106C,1,0.17969134,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR131C,YKR028W,0,0.17952338,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR006W,YJL130C,0,0.17734255,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL293W,YPL145C,1,0.17697902,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR172W,YOR215C,0,0.17680606,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YIL142W,YPL099C,0,0.17516164,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YHR073W,YPL145C,1,0.17319527,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR148W,YDR323C,1,0.17140818,0.1428571492433548,0.004000000189989805,0.002400000113993883
YKL168C,YKR028W,0,0.15923797,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YIL061C,YNL304W,0,0.1576983,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR396C,YBL106C,1,0.14304718,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPR125W,YDL045C,0,0.14164653,0.15625,0.004999999888241291,0.0027000000700354576
YGR179C,YMR308C,0,0.14120981,0.1515151560306549,0.004999999888241291,0.00279999990016222
YER008C,YMR192W,1,0.14078586,0.1764705926179886,0.006000000052154064,0.00279999990016222
YLR396C,YDR189W,1,0.13530739,0.20000000298023224,0.007000000216066837,0.00279999990016222
YKR066C,YPR137W,0,0.13517275,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPL145C,YIL138C,1,0.13334948,0.21621622145175934,0.00800000037997961,0.002899999963119626
YLL003W,YNL284C,0,0.13073476,0.21052631735801697,0.00800000037997961,0.003000000026077032
YOL040C,YDR262W,0,0.13056433,0.20512820780277252,0.00800000037997961,0.003100000089034438
YKR003W,YAR042W,1,0.13001063,0.22499999403953552,0.008999999612569809,0.003100000089034438
YMR061W,YKL130C,0,0.12921911,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YAR002C-A,YKR026C,0,0.124779046,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGL050W,YNL192W,0,0.12474139,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YPL188W,YPR163C,0,0.12359692,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YEL036C,YPL027W,0,0.12329061,0.20000000298023224,0.008999999612569809,0.003599999938160181
YGR144W,YMR246W,0,0.123028114,0.19565217196941376,0.008999999612569809,0.003700000001117587
YLR312W-A,YJL155C,0,0.11663078,0.19148936867713928,0.008999999612569809,0.003800000064074993
YKL015W,YGL259W,0,0.116203815,0.1875,0.008999999612569809,0.0038999998942017555
YJL191W,YDL128W,0,0.11209972,0.18367347121238708,0.008999999612569809,0.004000000189989805
YGL030W,YDL045C,0,0.110479936,0.18000000715255737,0.008999999612569809,0.004100000020116568
YKL041W,YDL202W,0,0.10940775,0.1764705926179886,0.008999999612569809,0.00419999985024333
YOL028C,YMR193W,0,0.10919869,0.17307692766189575,0.008999999612569809,0.00430000014603138
YCR011C,YDL198C,0,0.105127946,0.16981132328510284,0.008999999612569809,0.004399999976158142
YMR146C,YJR083C,0,0.10483727,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YDR067C,YPR167C,0,0.103304684,0.16363635659217834,0.008999999612569809,0.004600000102072954
YER175C,YFL045C,0,0.102540135,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR317W,YKL172W,0,0.10119952,0.15789473056793213,0.008999999612569809,0.004800000227987766
YMR194W,YKR002W,0,0.100442976,0.1551724076271057,0.008999999612569809,0.004900000058114529
YAR002C-A,YDR416W,0,0.0996283,0.1525423675775528,0.008999999612569809,0.004999999888241291
YGR155W,YER046W,0,0.09921692,0.15000000596046448,0.008999999612569809,0.005100000184029341
YIL083C,YJL128C,0,0.097384185,0.14754098653793335,0.008999999612569809,0.005200000014156103
