Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER175C,YNL182C,0,0.79513913,0.0,0.0,0.00010008006211137399
YGL062W,YBR238C,0,0.65736675,0.0,0.0,0.00020016012422274798
YNR067C,YHR139C,1,0.6538591,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YLR160C,YKR042W,1,0.6346106,0.5,0.0019841270986944437,0.00020016012422274798
YOR010C,YMR305C,1,0.58151025,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YHR030C,YOL124C,0,0.58105993,0.5,0.0029761905316263437,0.00030024017905816436
YKL165C,YER150W,1,0.5795431,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YGR189C,YIL123W,1,0.57185614,0.625,0.004960317630320787,0.00030024017905816436
YPR189W,YPR127W,0,0.5669439,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YOR274W,YDR497C,0,0.5562936,0.5,0.004960317630320787,0.0005004003178328276
YDL054C,YPR163C,0,0.55268246,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YLL034C,YJL144W,0,0.55061024,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YKL103C,YNL163C,0,0.53120166,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YBR145W,YHR085W,0,0.5229749,0.3571428656578064,0.004960317630320787,0.000900720595382154
YNL052W,YOR338W,0,0.5182706,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YNL153C,YDL039C,0,0.5140432,0.3125,0.004960317630320787,0.0011008806759491563
YFL014W,YOR239W,0,0.5111542,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YBR183W,YLR009W,0,0.5107516,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YNR015W,YFL021W,0,0.5009289,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YEL069C,YJL034W,0,0.49740502,0.25,0.004960317630320787,0.0015012009534984827
YDL055C,YBR222C,0,0.49598435,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YBR301W,YPL163C,1,0.48148128,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YBR260C,YOL136C,0,0.48132613,0.260869562625885,0.0059523810632526875,0.001701361034065485
YKL013C,YOR351C,0,0.4786818,0.25,0.0059523810632526875,0.001801441190764308
YJL034W,YKL217W,0,0.46795654,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YOR298W,YKL172W,0,0.4674923,0.23076923191547394,0.0059523810632526875,0.0020016012713313103
YDR077W,YKR042W,1,0.4650379,0.25925925374031067,0.0069444444961845875,0.0020016012713313103
YBR002C,YLL040C,0,0.4638177,0.25,0.0069444444961845875,0.0021016814280301332
YLL008W,YLL019C,0,0.46375355,0.24137930572032928,0.0069444444961845875,0.0022017613518983126
YDL024C,YKL165C,1,0.46250525,0.2666666805744171,0.007936508394777775,0.0022017613518983126
YGL209W,YNL230C,0,0.46145108,0.25806450843811035,0.007936508394777775,0.0023018415085971355
YML056C,YAL031C,0,0.454735,0.25,0.007936508394777775,0.002401921432465315
YBR078W,YDL225W,1,0.45414665,0.27272728085517883,0.008928571827709675,0.002401921432465315
YNL190W,YKL046C,1,0.45160022,0.29411765933036804,0.009920635260641575,0.002401921432465315
YDL206W,YPL240C,0,0.4481256,0.2857142984867096,0.009920635260641575,0.002502001589164138
YKR071C,YKL022C,0,0.44682407,0.2777777910232544,0.009920635260641575,0.002602081745862961
YNL008C,YPR035W,0,0.44549397,0.2702702581882477,0.009920635260641575,0.00270216166973114
YMR008C,YML080W,0,0.44268325,0.2631579041481018,0.009920635260641575,0.002802241826429963
YPR001W,YJL130C,0,0.4421163,0.25641027092933655,0.009920635260641575,0.0029023217502981424
YLR300W,YOR009W,1,0.44204518,0.2750000059604645,0.010912698693573475,0.0029023217502981424
YJL171C,YOR214C,1,0.44199446,0.2926829159259796,0.011904762126505375,0.0029023217502981424
YBR067C,YDR140W,0,0.43972304,0.2857142984867096,0.011904762126505375,0.0030024019069969654
YJL034W,YOR251C,0,0.43768236,0.27906978130340576,0.011904762126505375,0.0031024820636957884
YDR429C,YCL025C,0,0.4371174,0.27272728085517883,0.011904762126505375,0.0032025619875639677
YKL165C,YKL201C,0,0.43609646,0.2666666805744171,0.011904762126505375,0.0033026421442627907
YEL030W,YOR020C,0,0.43291616,0.260869562625885,0.011904762126505375,0.00340272206813097
YNL261W,YFL014W,0,0.43118215,0.25531914830207825,0.011904762126505375,0.003502802224829793
YGR288W,YMR308C,0,0.43001658,0.25,0.011904762126505375,0.003602882381528616
YHR156C,YBR031W,0,0.42778394,0.2448979616165161,0.011904762126505375,0.0037029623053967953
YNL322C,YMR305C,1,0.42688182,0.25999999046325684,0.012896825559437275,0.0037029623053967953
YOR237W,YFL021W,0,0.4265023,0.2549019753932953,0.012896825559437275,0.0038030424620956182
YDR304C,YMR300C,0,0.42478642,0.25,0.012896825559437275,0.0039031223859637976
YBR247C,YKL041W,0,0.42324102,0.24528302252292633,0.012896825559437275,0.0040032025426626205
YAL022C,YOR294W,0,0.42247376,0.24074074625968933,0.012896825559437275,0.0041032824665308
YOR215C,YDL148C,0,0.42130092,0.23636363446712494,0.012896825559437275,0.0042033628560602665
YCL025C,YOR338W,0,0.42002842,0.2321428507566452,0.012896825559437275,0.004303442779928446
YJL112W,YNR044W,0,0.41917238,0.22807016968727112,0.012896825559437275,0.004403522703796625
YDR076W,YLR285W,0,0.41727695,0.22413793206214905,0.012896825559437275,0.004503603093326092
YDL036C,YJR140C,0,0.41677383,0.22033898532390594,0.012896825559437275,0.004603683017194271
YIL020C,YDR281C,0,0.4142434,0.21666666865348816,0.012896825559437275,0.00470376294106245
YDR064W,YDL170W,0,0.4127057,0.21311475336551666,0.012896825559437275,0.00480384286493063
YOR349W,YIL133C,0,0.41243705,0.20967741310596466,0.012896825559437275,0.004903923254460096
YLR194C,YKL165C,1,0.41136116,0.2222222238779068,0.013888888992369175,0.004903923254460096
YPR182W,YLR452C,0,0.41049895,0.21875,0.013888888992369175,0.005004003178328276
YLL041C,YLR157C,0,0.40872395,0.2153846174478531,0.013888888992369175,0.005104083102196455
YKL064W,YJR140C,0,0.40811202,0.21212121844291687,0.013888888992369175,0.005204163491725922
YAL033W,YCL018W,0,0.40778607,0.20895522832870483,0.013888888992369175,0.005304243415594101
YJL225C,YPL188W,0,0.40771046,0.20588235557079315,0.013888888992369175,0.00540432333946228
YLR073C,YCR026C,0,0.40655294,0.2028985470533371,0.013888888992369175,0.005504403728991747
YNL070W,YPL096W,0,0.40630913,0.20000000298023224,0.013888888992369175,0.005604483652859926
YBR261C,YCR012W,0,0.40601438,0.19718310236930847,0.013888888992369175,0.0057045635767281055
YBR271W,YOL062C,0,0.40587965,0.1944444477558136,0.013888888992369175,0.005804643500596285
YDR419W,YPL208W,0,0.40535912,0.19178082048892975,0.013888888992369175,0.0059047238901257515
YJL200C,YER090W,0,0.40402958,0.18918919563293457,0.013888888992369175,0.006004803813993931
YPR189W,YGR032W,0,0.40345502,0.18666666746139526,0.013888888992369175,0.00610488373786211
YMR020W,YDL148C,0,0.40230116,0.18421052396297455,0.013888888992369175,0.006204964127391577
YMR319C,YFL057C,0,0.40174365,0.1818181872367859,0.013888888992369175,0.006305044051259756
YDR429C,YML049C,0,0.39988783,0.1794871836900711,0.013888888992369175,0.006405123975127935
YHR029C,YPR135W,0,0.39982522,0.17721518874168396,0.013888888992369175,0.006505204364657402
YKL217W,YER002W,0,0.394418,0.17499999701976776,0.013888888992369175,0.006605284288525581
YNL160W,YKR035W-A,0,0.39411542,0.17283950746059418,0.013888888992369175,0.006705364212393761
YDR144C,YLR080W,0,0.39407513,0.17073170840740204,0.013888888992369175,0.00680544413626194
YJL087C,YER117W,0,0.39095438,0.16867469251155853,0.013888888992369175,0.006905524525791407
YLR160C,YML052W,1,0.39063603,0.1785714328289032,0.014880952425301075,0.006905524525791407
YDR030C,YDR518W,0,0.3899373,0.1764705926179886,0.014880952425301075,0.007005604449659586
YAL031C,YFL023W,0,0.38397285,0.1744185984134674,0.014880952425301075,0.007105684373527765
YLR295C,YGL122C,0,0.38329062,0.17241379618644714,0.014880952425301075,0.007205764763057232
YMR025W,YBL076C,0,0.38318804,0.17045454680919647,0.014880952425301075,0.007305844686925411
YGR052W,YGL225W,0,0.37975144,0.16853933036327362,0.014880952425301075,0.0074059246107935905
YCL014W,YJL213W,0,0.37937906,0.1666666716337204,0.014880952425301075,0.007506005000323057
YBR271W,YNR035C,0,0.37915966,0.16483516991138458,0.014880952425301075,0.0076060849241912365
YDL049C,YIL011W,1,0.37717,0.17391304671764374,0.01587301678955555,0.0076060849241912365
YNR067C,YNL160W,1,0.3765492,0.1827957034111023,0.01686508022248745,0.0076060849241912365
YNR003C,YHR082C,0,0.3758949,0.1808510571718216,0.01686508022248745,0.007706164848059416
YPR182W,YFL045C,0,0.375647,0.17894737422466278,0.01686508022248745,0.007806244771927595
YLR113W,YPR159W,0,0.37513694,0.1770833283662796,0.01686508022248745,0.007906325161457062
YML049C,YMR229C,0,0.37321445,0.17525772750377655,0.01686508022248745,0.008006405085325241
YPL082C,YNL208W,0,0.37288988,0.1734693944454193,0.01686508022248745,0.00810648500919342
YJL053W,YOR025W,0,0.3728364,0.17171716690063477,0.01686508022248745,0.0082065649330616
YEL070W,YKL165C,0,0.37245554,0.17000000178813934,0.01686508022248745,0.008306644856929779
YOR237W,YOL136C,0,0.37208253,0.1683168262243271,0.01686508022248745,0.008406725712120533
YLL024C,YOR382W,1,0.3710108,0.1764705926179886,0.01785714365541935,0.008406725712120533
YDR059C,YKL165C,0,0.37096107,0.17475728690624237,0.01785714365541935,0.008506805635988712
YLR390W,YJL128C,0,0.37063882,0.17307692766189575,0.01785714365541935,0.008606885559856892
YKL180W,YOR349W,0,0.3690483,0.17142857611179352,0.01785714365541935,0.008706965483725071
YMR238W,YKL096W,1,0.36903352,0.17924527823925018,0.01884920708835125,0.008706965483725071
YGR010W,YPL218W,0,0.36802724,0.17757008969783783,0.01884920708835125,0.00880704540759325
YOR098C,YHR051W,0,0.36766383,0.17592592537403107,0.01884920708835125,0.00890712533146143
YPR189W,YNL284C,0,0.36758304,0.17431192100048065,0.01884920708835125,0.009007206186652184
YDR460W,YJR070C,0,0.36756667,0.17272727191448212,0.01884920708835125,0.009107286110520363
YPR189W,YJL172W,0,0.36718324,0.171171173453331,0.01884920708835125,0.009207366034388542
YPR030W,YNR010W,0,0.3653197,0.1696428507566452,0.01884920708835125,0.009307445958256721
YDL055C,YGL051W,0,0.36528492,0.16814158856868744,0.01884920708835125,0.0094075258821249
YGL158W,YDL045W-A,0,0.3645294,0.1666666716337204,0.01884920708835125,0.00950760580599308
YPL196W,YPL093W,0,0.36430678,0.16521738469600677,0.01884920708835125,0.00960768572986126
YOR222W,YDL040C,0,0.36395335,0.16379310190677643,0.01884920708835125,0.009707766585052013
YHR012W,YML056C,0,0.3627666,0.16239316761493683,0.01884920708835125,0.009807846508920193
YPL082C,YFR052W,0,0.3625234,0.16101695597171783,0.01884920708835125,0.009907926432788372
YBR052C,YPR030W,0,0.3606647,0.1596638709306717,0.01884920708835125,0.010008006356656551
YJL112W,YML056C,0,0.35957783,0.15833333134651184,0.01884920708835125,0.01010808628052473
YIL076W,YGR143W,0,0.35895547,0.1570248007774353,0.01884920708835125,0.01020816620439291
YLR194C,YMR238W,1,0.35868928,0.16393442451953888,0.01984127052128315,0.01020816620439291
YEL069C,YKL217W,0,0.357494,0.16260161995887756,0.01984127052128315,0.010308247059583664
YGR288W,YNL175C,0,0.35676298,0.16129031777381897,0.01984127052128315,0.010408326983451843
YJR004C,YJR150C,1,0.35555825,0.1679999977350235,0.02083333395421505,0.010408326983451843
YNL079C,YBR072W,0,0.35491464,0.1666666716337204,0.02083333395421505,0.010508406907320023
YNL066W,YDL225W,1,0.35272574,0.17322835326194763,0.02182539738714695,0.010508406907320023
YDR476C,YOR215C,0,0.35201004,0.171875,0.02182539738714695,0.010608486831188202
YMR020W,YKR006C,0,0.35168034,0.1705426424741745,0.02182539738714695,0.010708566755056381
YPL082C,YDR260C,0,0.35146412,0.16923077404499054,0.02182539738714695,0.01080864667892456
YNR067C,YIR039C,1,0.3512471,0.17557251453399658,0.02281746082007885,0.01080864667892456
YLR120C,YBR093C,1,0.3506639,0.1818181872367859,0.02380952425301075,0.01080864667892456
YLR158C,YMR215W,1,0.35042775,0.18796992301940918,0.02480158768594265,0.01080864667892456
YDL215C,YJR140C,0,0.35042116,0.18656715750694275,0.02480158768594265,0.01090872660279274
YBR301W,YNR067C,1,0.35031652,0.192592591047287,0.02579365111887455,0.01090872660279274
YLR158C,YIL123W,1,0.35001215,0.1985294073820114,0.02678571455180645,0.01090872660279274
YHR139C,YKL046C,1,0.3494743,0.20437955856323242,0.02777777798473835,0.01090872660279274
YDR170C,YGL220W,0,0.34826323,0.2028985470533371,0.02777777798473835,0.011008807457983494
YDR383C,YMR194W,0,0.34808993,0.20143884420394897,0.02777777798473835,0.011108887381851673
YBR002C,YCR026C,0,0.34716025,0.20000000298023224,0.02777777798473835,0.011208967305719852
YOR261C,YOR351C,0,0.34645048,0.19858156144618988,0.02777777798473835,0.011309047229588032
YHR005C-A,YCR026C,0,0.34510416,0.19718310236930847,0.02777777798473835,0.011409127153456211
YDL217C,YDL022W,0,0.3450462,0.1958041936159134,0.02777777798473835,0.01150920707732439
YNL153C,YJR028W,0,0.344245,0.1944444477558136,0.02777777798473835,0.01160928700119257
YKR102W,YER150W,1,0.3436442,0.20000000298023224,0.02876984141767025,0.01160928700119257
YGR145W,YJR028W,0,0.3433346,0.19863013923168182,0.02876984141767025,0.011709367856383324
YBR301W,YKL046C,1,0.340036,0.20408163964748383,0.02976190485060215,0.011709367856383324
YPR189W,YNL160W,0,0.3394745,0.20270270109176636,0.02976190485060215,0.011809447780251503
YOR010C,YIR039C,1,0.3389088,0.20805369317531586,0.03075396828353405,0.011809447780251503
YGR192C,YOL132W,1,0.3380738,0.2133333384990692,0.0317460335791111,0.011809447780251503
YLR028C,YGL216W,0,0.3376872,0.21192052960395813,0.0317460335791111,0.011909527704119682
YJR078W,YBL085W,0,0.3374522,0.21052631735801697,0.0317460335791111,0.012009607627987862
YBL112C,YJL006C,0,0.33738104,0.20915032923221588,0.0317460335791111,0.012109687551856041
YNL300W,YCL051W,1,0.3371639,0.2142857164144516,0.032738097012043,0.012109687551856041
YOL124C,YMR250W,0,0.33677325,0.21290323138237,0.032738097012043,0.01220976747572422
YLR295C,YDL111C,0,0.33537844,0.21153846383094788,0.032738097012043,0.012309848330914974
YGL028C,YER011W,1,0.33524176,0.2165605127811432,0.0337301604449749,0.012309848330914974
YDL054C,YHR039C-A,0,0.33513722,0.2151898741722107,0.0337301604449749,0.012409928254783154
YKL165C,YNL160W,1,0.3346998,0.22012577950954437,0.0347222238779068,0.012409928254783154
YAR050W,YMR307W,1,0.3346189,0.22499999403953552,0.0357142873108387,0.012409928254783154
YDR159W,YDL039C,0,0.334614,0.22360248863697052,0.0357142873108387,0.012510008178651333
YDR196C,YBL112C,0,0.333502,0.2222222238779068,0.0357142873108387,0.012610088102519512
YBR195C,YOR230W,0,0.33345798,0.22085890173912048,0.0357142873108387,0.012710168026387691
YCL074W,YDR306C,0,0.3329102,0.2195121943950653,0.0357142873108387,0.01281024795025587
YER150W,YLR440C,0,0.33190137,0.2181818187236786,0.0357142873108387,0.01291032787412405
YER011W,YDR055W,1,0.33000818,0.22289156913757324,0.0367063507437706,0.01291032787412405
YHR029C,YMR301C,0,0.32943273,0.2215568870306015,0.0367063507437706,0.013010408729314804
YIL076W,YDL039C,0,0.32933295,0.2202380895614624,0.0367063507437706,0.013110488653182983
YGL037C,YPL244C,0,0.329284,0.21893490850925446,0.0367063507437706,0.013210568577051163
YKL022C,YAL039C,0,0.32910737,0.21764706075191498,0.0367063507437706,0.013310648500919342
YKL093W,YKR056W,0,0.32808545,0.2163742631673813,0.0367063507437706,0.013410728424787521
YBR129C,YDR461W,0,0.3278533,0.21511627733707428,0.0367063507437706,0.0135108083486557
YDR405W,YOR230W,0,0.32769626,0.21387283504009247,0.0367063507437706,0.01361088827252388
YPR190C,YPR149W,0,0.32714784,0.21264368295669556,0.0367063507437706,0.013710969127714634
YOR383C,YCR002C,1,0.3271325,0.21714285016059875,0.0376984141767025,0.013710969127714634
YMR315W,YIR025W,0,0.3264915,0.21590909361839294,0.0376984141767025,0.013811049051582813
YLR219W,YNL259C,0,0.32630292,0.21468926966190338,0.0376984141767025,0.013911128975450993
YLL034C,YFL066C,0,0.32591754,0.21348313987255096,0.0376984141767025,0.014011208899319172
YCL074W,YGR113W,0,0.3249373,0.21229049563407898,0.0376984141767025,0.014111288823187351
YNL175C,YOR162C,0,0.32420918,0.21111111342906952,0.0376984141767025,0.01421136874705553
YLL008W,YJR028W,0,0.32399586,0.20994475483894348,0.0376984141767025,0.014311449602246284
YDR059C,YPL027W,0,0.32353956,0.20879121124744415,0.0376984141767025,0.014411529526114464
YOL082W,YLR073C,0,0.32330236,0.20765027403831482,0.0376984141767025,0.014511609449982643
YLR295C,YLR129W,0,0.3231756,0.20652173459529877,0.0376984141767025,0.014611689373850822
YOR393W,YCR012W,0,0.3225327,0.20540539920330048,0.0376984141767025,0.014711769297719002
YLR037C,YBR040W,1,0.3220074,0.20967741310596466,0.0386904776096344,0.014711769297719002
YOL057W,YIR032C,0,0.32190916,0.2085561454296112,0.0386904776096344,0.014811849221587181
YOR219C,YFL045C,0,0.3210398,0.20744681358337402,0.0386904776096344,0.01491192914545536
YLR160C,YLR390W-A,1,0.32098636,0.21164020895957947,0.0396825410425663,0.01491192914545536
YLL041C,YFR031C,0,0.32018438,0.21052631735801697,0.0396825410425663,0.015012010000646114
YJL112W,YKL009W,0,0.31942102,0.20942407846450806,0.0396825410425663,0.015112089924514294
YJL144W,YNL290W,0,0.31884032,0.2083333283662796,0.0396825410425663,0.015212169848382473
YEL012W,YOR324C,0,0.31841052,0.20725388824939728,0.0396825410425663,0.015312249772250652
YJL066C,YNL078W,0,0.31826982,0.20618556439876556,0.0396825410425663,0.015412329696118832
YJL114W,YEL069C,0,0.31819966,0.20512820780277252,0.0396825410425663,0.015512409619987011
YJL225C,YGR171C,0,0.31799296,0.20408163964748383,0.0396825410425663,0.01561248954385519
YOL086C,YNL258C,0,0.31765243,0.20304568111896515,0.0396825410425663,0.015712570399045944
YNL163C,YLR359W,0,0.31747428,0.20202019810676575,0.0396825410425663,0.015812650322914124
YKL096W,YER011W,1,0.31675202,0.20603014528751373,0.0406746044754982,0.015812650322914124
YDL133C-A,YGL148W,0,0.3166695,0.20499999821186066,0.0406746044754982,0.015912730246782303
YBR183W,YPL127C,0,0.3164897,0.20398010313510895,0.0406746044754982,0.016012810170650482
YMR019W,YLR264W,0,0.31634313,0.20297029614448547,0.0406746044754982,0.01611289009451866
YJL174W,YOR214C,1,0.3155712,0.2068965584039688,0.0416666679084301,0.01611289009451866
YMR269W,YER087W,0,0.31545624,0.20588235557079315,0.0416666679084301,0.01621297001838684
YBR183W,YML058W-A,0,0.31527457,0.2048780471086502,0.0416666679084301,0.01631304994225502
YGR027C,YOR162C,0,0.31509337,0.20388349890708923,0.0416666679084301,0.0164131298661232
YBR282W,YDR138W,0,0.31482717,0.2028985470533371,0.0416666679084301,0.01651320978999138
YBR093C,YOL062C,0,0.31466874,0.20192307233810425,0.0416666679084301,0.016613289713859558
YPR196W,YBR031W,0,0.31411853,0.20095694065093994,0.0416666679084301,0.016713371500372887
YNR044W,YGR059W,1,0.31334087,0.20476190745830536,0.042658731341362,0.016713371500372887
YPL151C,YKR006C,0,0.31257752,0.20379146933555603,0.042658731341362,0.016813451424241066
YOR147W,YGR085C,0,0.3118203,0.20283019542694092,0.042658731341362,0.016913531348109245
YNL231C,YBL076C,0,0.30962938,0.20187793672084808,0.042658731341362,0.017013611271977425
YNL202W,YNL027W,0,0.3094295,0.20093457400798798,0.042658731341362,0.017113691195845604
YDR205W,YBR282W,0,0.30792373,0.20000000298023224,0.042658731341362,0.017213771119713783
YDL049C,YOR010C,1,0.30753222,0.20370370149612427,0.0436507947742939,0.017213771119713783
YHR132C,YIL170W,0,0.3074163,0.20276497304439545,0.0436507947742939,0.017313851043581963
YEL069C,YDL021W,0,0.30741102,0.20183485746383667,0.0436507947742939,0.017413930967450142
YMR182C,YJL192C,0,0.30568823,0.2009132355451584,0.0436507947742939,0.01751401089131832
YER049W,YJL144W,0,0.30541918,0.20000000298023224,0.0436507947742939,0.0176140908151865
YER014C-A,YHR109W,0,0.30428436,0.19909502565860748,0.0436507947742939,0.01771417073905468
YCR087C-A,YOR162C,0,0.304126,0.19819819927215576,0.0436507947742939,0.01781425066292286
YML058W-A,YBR182C,0,0.30374178,0.19730941951274872,0.0436507947742939,0.01791433058679104
YDR304C,YGR229C,0,0.30338383,0.1964285671710968,0.0436507947742939,0.018014412373304367
YKL078W,YMR304W,0,0.30330384,0.19555555284023285,0.0436507947742939,0.018114492297172546
YNL073W,YNR004W,0,0.30304763,0.1946902722120285,0.0436507947742939,0.018214572221040726
YJL114W,YDL021W,0,0.30257443,0.1938326060771942,0.0436507947742939,0.018314652144908905
YGL028C,YER150W,1,0.30234095,0.19736842811107635,0.0446428582072258,0.018314652144908905
YGR264C,YBR072W,0,0.3022,0.1965065449476242,0.0446428582072258,0.018414732068777084
YAL024C,YPR133W-A,0,0.30163592,0.19565217196941376,0.0446428582072258,0.018514811992645264
YOL154W,YMR251W-A,1,0.30113843,0.1991342008113861,0.0456349216401577,0.018514811992645264
