Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YGL029W,0,0.9802418,0.0,0.0,0.00010011011909227818
YNL209W,YHL033C,0,0.85235083,0.0,0.0,0.00020022023818455637
YDR110W,YPL153C,1,0.8461603,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YLR298C,YPL266W,0,0.8382951,0.25,0.0009891196386888623,0.0003003303718287498
YBR087W,YKR077W,1,0.8211509,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YDL025C,YDR316W,0,0.8168579,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YDL064W,YNL047C,0,0.81666565,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YJL111W,YER021W,0,0.816456,0.25,0.0019782392773777246,0.0006006607436574996
YBR056W,YKL065C,0,0.78867304,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YOL146W,YBR087W,1,0.7876365,0.30000001192092896,0.002967359032481909,0.000700770819094032
YOR210W,YMR052W,0,0.78667164,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YOR056C,YHR062C,0,0.7829529,0.25,0.002967359032481909,0.0009009910863824189
YKL108W,YKL045W,1,0.7603475,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YAR008W,YDL207W,0,0.75427914,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YDR279W,YPL153C,1,0.7504506,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YMR190C,YLR117C,1,0.7498034,0.375,0.005934718064963818,0.0010011012200266123
YGL023C,YGL201C,0,0.7474022,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YJL090C,YKL112W,1,0.7438096,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YDR382W,YEL009C,0,0.7266565,0.3684210479259491,0.006923837587237358,0.001201321487314999
YBL035C,YNL273W,1,0.7225676,0.4000000059604645,0.007912957109510899,0.001201321487314999
YKL045W,YPL153C,1,0.71763,0.4285714328289032,0.008902077563107014,0.001201321487314999
YJR017C,YLL052C,0,0.7144972,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YLR313C,YPL153C,1,0.7135377,0.43478259444236755,0.009891197085380554,0.0013014315627515316
YBR060C,YLR234W,1,0.68929714,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YOR245C,YBR014C,0,0.68791866,0.4399999976158142,0.010880316607654095,0.001401541638188064
YGL099W,YDL020C,0,0.68723476,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YOL115W,YGR277C,0,0.6815567,0.40740740299224854,0.010880316607654095,0.001601761905476451
YOR229W,YLR319C,0,0.6813357,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YLR398C,YKL222C,0,0.6790689,0.37931033968925476,0.010880316607654095,0.0018019821727648377
YJR006W,YJL073W,1,0.66873205,0.4000000059604645,0.011869436129927635,0.0018019821727648377
YKL101W,YJR093C,0,0.66823655,0.3870967626571655,0.011869436129927635,0.0019020922482013702
YOR229W,YGL201C,0,0.6621218,0.375,0.011869436129927635,0.0020022024400532246
YML069W,YPL153C,1,0.66168046,0.39393940567970276,0.012858555652201176,0.0020022024400532246
YPL045W,YHR166C,0,0.6582035,0.38235294818878174,0.012858555652201176,0.002102312631905079
YBL023C,YDL102W,1,0.65558493,0.4000000059604645,0.013847675174474716,0.002102312631905079
YPL029W,YBL105C,0,0.6540331,0.3888888955116272,0.013847675174474716,0.0022024225909262896
YNL075W,YOR056C,0,0.6539634,0.37837839126586914,0.013847675174474716,0.002302532782778144
YDR202C,YOL017W,0,0.65358865,0.3684210479259491,0.013847675174474716,0.002402642974629998
YNL075W,YOR210W,0,0.65114176,0.3589743673801422,0.013847675174474716,0.002502752933651209
YKL045W,YDR054C,1,0.65051115,0.375,0.014836795628070831,0.002502752933651209
YLR298C,YDL239C,0,0.6504848,0.3658536672592163,0.014836795628070831,0.002602863125503063
YDL101C,YDR488C,1,0.6430685,0.380952388048172,0.015825914219021797,0.002602863125503063
YDR143C,YNL256W,0,0.64286524,0.3720930218696594,0.015825914219021797,0.0027029733173549175
YNL083W,YKR001C,0,0.642761,0.3636363744735718,0.015825914219021797,0.002803083276376128
YBR060C,YLR002C,1,0.635534,0.3777777850627899,0.016815034672617912,0.002803083276376128
YOL088C,YCR023C,0,0.63432264,0.3695652186870575,0.016815034672617912,0.0029031934682279825
YJR057W,YJR006W,1,0.63352966,0.38297873735427856,0.017804155126214027,0.0029031934682279825
YPL237W,YDR339C,0,0.6333727,0.375,0.017804155126214027,0.003003303660079837
YDR519W,YER026C,0,0.6323475,0.36734694242477417,0.017804155126214027,0.003103413851931691
YOR056C,YPL266W,0,0.6308012,0.36000001430511475,0.017804155126214027,0.003203523810952902
YDR006C,YJL050W,0,0.6264116,0.3529411852359772,0.017804155126214027,0.003303634002804756
YPL268W,YGL150C,0,0.62203586,0.3461538553237915,0.017804155126214027,0.0034037441946566105
YOR354C,YOR030W,0,0.61961293,0.3396226465702057,0.017804155126214027,0.003503854153677821
YPR107C,YOR056C,0,0.61649674,0.3333333432674408,0.017804155126214027,0.0036039643455296755
YGR109C,YOL017W,1,0.61632043,0.34545454382896423,0.018793273717164993,0.0036039643455296755
YBR103W,YML038C,0,0.6155801,0.3392857015132904,0.018793273717164993,0.00370407453738153
YHR216W,YHR042W,0,0.61403215,0.3333333432674408,0.018793273717164993,0.0038041844964027405
YJL090C,YLR002C,1,0.6073971,0.3448275923728943,0.01978239417076111,0.0038041844964027405
YML025C,YML072C,0,0.6054139,0.33898305892944336,0.01978239417076111,0.003904294688254595
YOR210W,YPR094W,0,0.59991497,0.3333333432674408,0.01978239417076111,0.004004404880106449
YMR202W,YPL079W,0,0.59889686,0.32786884903907776,0.01978239417076111,0.0041045150719583035
YDL105W,YNL102W,1,0.59800935,0.33870968222618103,0.020771512761712074,0.0041045150719583035
YOL041C,YLR449W,0,0.5971956,0.3333333432674408,0.020771512761712074,0.004204625263810158
YMR030W,YNL097C,0,0.5956328,0.328125,0.020771512761712074,0.004304734990000725
YER018C,YDR480W,0,0.59495246,0.32307693362236023,0.020771512761712074,0.004404845181852579
YJR057W,YKL108W,1,0.5948065,0.3333333432674408,0.02176063321530819,0.004404845181852579
YHR062C,YBR104W,0,0.5947901,0.3283582031726837,0.02176063321530819,0.0045049553737044334
YOL033W,YPR056W,0,0.5943868,0.3235294222831726,0.02176063321530819,0.004605065565556288
YDR052C,YKL022C,1,0.5935441,0.3333333432674408,0.022749751806259155,0.004605065565556288
YDL092W,YKR025W,0,0.59352404,0.3285714387893677,0.022749751806259155,0.004705175757408142
YPL242C,YOR030W,0,0.5918354,0.3239436745643616,0.022749751806259155,0.004805285949259996
YGR109C,YDL156W,1,0.59079754,0.3333333432674408,0.02373887225985527,0.004805285949259996
YBR073W,YIL050W,0,0.59042037,0.3287671208381653,0.02373887225985527,0.004905396141111851
YNL021W,YOR256C,0,0.58989835,0.3243243098258972,0.02373887225985527,0.005005505867302418
YLR369W,YML069W,1,0.5896058,0.3333333432674408,0.024727992713451385,0.005005505867302418
YGR207C,YNL005C,0,0.58866906,0.32894736528396606,0.024727992713451385,0.005105616059154272
YHR191C,YBR278W,1,0.5881043,0.33766233921051025,0.02571711130440235,0.005105616059154272
YDR171W,YIL131C,0,0.5867841,0.3333333432674408,0.02571711130440235,0.005205726251006126
YNL321W,YNL329C,0,0.58615196,0.3291139304637909,0.02571711130440235,0.005305836442857981
YHL009C,YGR163W,0,0.58577687,0.32499998807907104,0.02571711130440235,0.005405946634709835
YPL053C,YDL064W,0,0.5846654,0.32098764181137085,0.02571711130440235,0.005506056826561689
YNL088W,YLR234W,1,0.5845034,0.32926830649375916,0.026706231757998466,0.005506056826561689
YOR196C,YBR215W,0,0.58369493,0.3253012001514435,0.026706231757998466,0.005606166552752256
YLR222C,YLR362W,0,0.58367956,0.3214285671710968,0.026706231757998466,0.005706276744604111
YPL084W,YPL212C,0,0.5814292,0.3176470696926117,0.026706231757998466,0.005806386936455965
YML029W,YKR024C,0,0.57962847,0.3139534890651703,0.026706231757998466,0.005906497128307819
YPR023C,YGL011C,0,0.57775843,0.3103448152542114,0.026706231757998466,0.006006607320159674
YML065W,YDR121W,1,0.5752685,0.3181818127632141,0.027695350348949432,0.006006607320159674
YGL100W,YPR033C,0,0.5751461,0.31460675597190857,0.027695350348949432,0.006106717512011528
YLR272C,YLR424W,0,0.5722785,0.31111112236976624,0.027695350348949432,0.006206827703863382
YMR047C,YOL068C,0,0.5715877,0.3076923191547394,0.027695350348949432,0.006306937430053949
YDL226C,YJR077C,0,0.5708469,0.30434781312942505,0.027695350348949432,0.006407047621905804
YFR042W,YER170W,0,0.5706567,0.301075279712677,0.027695350348949432,0.006507157813757658
YOR144C,YKL045W,1,0.57043433,0.3085106313228607,0.028684470802545547,0.006507157813757658
YHL020C,YPL266W,0,0.5695763,0.3052631616592407,0.028684470802545547,0.006607268005609512
YHR104W,YGR048W,0,0.5678692,0.3020833432674408,0.028684470802545547,0.006707378197461367
YDR186C,YLL042C,0,0.5676236,0.2989690601825714,0.028684470802545547,0.006807488389313221
YMR162C,YPL181W,0,0.5669997,0.29591837525367737,0.028684470802545547,0.006907598581165075
YLR372W,YKL220C,0,0.56692266,0.2929292917251587,0.028684470802545547,0.007007708307355642
YJR057W,YKL045W,1,0.5661154,0.30000001192092896,0.029673591256141663,0.007007708307355642
YCL030C,YIL122W,0,0.5652418,0.2970297038555145,0.029673591256141663,0.007107818499207497
YPL268W,YML014W,0,0.564808,0.29411765933036804,0.029673591256141663,0.007207928691059351
YLR297W,YNL256W,0,0.564428,0.291262149810791,0.029673591256141663,0.007308038882911205
YBL002W,YOR064C,0,0.56383777,0.2884615361690521,0.029673591256141663,0.00740814907476306
YGL017W,YER016W,0,0.5628412,0.2857142984867096,0.029673591256141663,0.007508259266614914
YDR186C,YLR066W,0,0.561993,0.2830188572406769,0.029673591256141663,0.007608368992805481
YCL061C,YBR278W,1,0.56157345,0.2897196114063263,0.03066270984709263,0.007608368992805481
YJL138C,YGL008C,0,0.56037956,0.28703704476356506,0.03066270984709263,0.007708479184657335
YJL074C,YGL153W,0,0.56036335,0.2844036817550659,0.03066270984709263,0.00780858937650919
YDR104C,YBL105C,0,0.55870754,0.2818181812763214,0.03066270984709263,0.007908700034022331
YGL124C,YGR033C,0,0.55694366,0.27927929162979126,0.03066270984709263,0.008008809760212898
YBR087W,YDR054C,1,0.55671096,0.2857142984867096,0.031651828438043594,0.008008809760212898
YCL061C,YJL073W,1,0.5562434,0.29203540086746216,0.03264094889163971,0.008008809760212898
YKL152C,YMR251W-A,0,0.55550456,0.28947368264198303,0.03264094889163971,0.008108919486403465
YKR092C,YFL053W,0,0.5552407,0.2869565188884735,0.03264094889163971,0.008209030143916607
YOR329C,YGR128C,0,0.55492055,0.2844827473163605,0.03264094889163971,0.008309139870107174
YDL239C,YOR077W,0,0.5519942,0.28205129504203796,0.03264094889163971,0.008409250527620316
YGR275W,YPR023C,0,0.5519878,0.27966102957725525,0.03264094889163971,0.008509360253810883
YDR123C,YHR084W,0,0.5504075,0.27731093764305115,0.03264094889163971,0.00860946998000145
YBR160W,YPL209C,1,0.5483622,0.28333333134651184,0.033630069345235825,0.00860946998000145
YDR017C,YOL068C,0,0.5470928,0.28099173307418823,0.033630069345235825,0.008709580637514591
YPL167C,YOR005C,1,0.5469809,0.28688523173332214,0.03461918979883194,0.008709580637514591
