Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YKR085C,1,2.5226061,1.0,0.0009980039903894067,0.0
YNL137C,YNL005C,1,2.3533642,1.0,0.0019960079807788134,0.0
YDR337W,YNL252C,1,2.319055,1.0,0.002994012087583542,0.0
YBL038W,YNL284C,1,2.2061985,1.0,0.003992015961557627,0.0
YJL096W,YJL063C,1,2.198503,1.0,0.004990019835531712,0.0
YNL005C,YOR158W,1,2.1919265,1.0,0.005988024175167084,0.0
YLR340W,YDR382W,0,2.1714146,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBL090W,YCR003W,1,2.1656644,0.875,0.006986028049141169,0.00010002000635722652
YPR100W,YJR101W,1,2.1308239,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YMR158W,YKR085C,1,2.106969,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNL252C,YBR146W,1,2.0783353,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR158W,YCR003W,1,2.0687807,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YKR081C,YMR014W,0,2.0663784,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YCR003W,YMR188C,1,2.0574975,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YML009C,YKR006C,1,2.052882,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGR084C,YCR003W,1,2.0483084,0.875,0.013972056098282337,0.00020004001271445304
YNL005C,YNL252C,1,2.04175,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YLR069C,YBL038W,1,2.000658,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBL090W,YDR237W,1,1.9961519,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL252C,YKR006C,1,1.9823681,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YML009C,YBL090W,1,1.9762186,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJL096W,YOR150W,1,1.9702379,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJR101W,YKR085C,1,1.9670199,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YBR122C,YCR003W,1,1.9578197,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR337W,YDR116C,1,1.9576876,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDR322W,YJL063C,1,1.9493821,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YOR158W,YPR100W,1,1.9421647,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YML009C,YKL170W,1,1.9370224,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YDR116C,YKL138C,1,1.9254459,0.931034505367279,0.026946106925606728,0.00020004001271445304
YNL252C,YNL177C,1,1.925355,0.9333333373069763,0.027944112196564674,0.00020004001271445304
