Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YLR448W,0,2.212289,0.0,0.0,0.00010036129970103502
YKL156W,YLR048W,0,1.9083292,0.0,0.0,0.00020072259940207005
YER131W,YOL120C,0,1.8552867,0.0,0.0,0.00030108389910310507
YOR182C,YNL162W,0,1.838775,0.0,0.0,0.0004014451988041401
YPR132W,YKR094C,0,1.701953,0.0,0.0,0.0005018064985051751
YNR007C,YDL082W,0,1.5787929,0.0,0.0,0.0006021677982062101
YMR297W,YML063W,0,1.5725995,0.0,0.0,0.0007025290979072452
YJR145C,YOR374W,0,1.5703874,0.0,0.0,0.0008028903976082802
YDR533C,YIL039W,0,1.5319432,0.0,0.0,0.0009032516973093152
YKL143W,YJR059W,0,1.5126084,0.0,0.0,0.0010036129970103502
YMR184W,YAL003W,0,1.4884697,0.0,0.0,0.0011039742967113853
YDL043C,YGR008C,0,1.4868865,0.0,0.0,0.0012043355964124203
YER025W,YNL015W,0,1.4841061,0.0,0.0,0.0013046968961134553
YBL078C,YER070W,0,1.4739635,0.0,0.0,0.0014050581958144903
YFL029C,YKL203C,1,1.4727731,0.06666667014360428,0.000965250947047025,0.0014050581958144903
YJR094W-A,YHR010W,0,1.472652,0.0625,0.000965250947047025,0.0015054194955155253
YOL061W,YIL107C,1,1.4591761,0.11764705926179886,0.00193050189409405,0.0015054194955155253
YJR145C,YDR447C,0,1.4399894,0.1111111119389534,0.00193050189409405,0.0016057807952165604
YJR059W,YDR101C,0,1.4329965,0.10526315867900848,0.00193050189409405,0.0017061420949175954
YJR094W-A,YNL096C,0,1.4157155,0.10000000149011612,0.00193050189409405,0.0018065033946186304
YCR020C,YBL088C,0,1.4148991,0.095238097012043,0.00193050189409405,0.0019068646943196654
YLR074C,YNR001C,0,1.4019117,0.09090909361839294,0.00193050189409405,0.0020072259940207005
YER131W,YJL136C,0,1.3946317,0.08695652335882187,0.00193050189409405,0.0021075874101370573
YOR386W,YJL109C,0,1.383341,0.0833333358168602,0.00193050189409405,0.0022079485934227705
YPL160W,YDR380W,0,1.3760946,0.07999999821186066,0.00193050189409405,0.0023083100095391273
YDR358W,YHR052W,0,1.3719072,0.07692307978868484,0.00193050189409405,0.0024086711928248405
YOR116C,YNL015W,0,1.370612,0.07407407462596893,0.00193050189409405,0.0025090326089411974
YHR143W,YLR286C,0,1.3661938,0.0714285746216774,0.00193050189409405,0.0026093937922269106
YPL150W,YBR136W,1,1.3654467,0.1034482792019844,0.002895752899348736,0.0026093937922269106
YHR052W,YER053C,0,1.3646853,0.10000000149011612,0.002895752899348736,0.0027097552083432674
YCR053W,YIL136W,0,1.363092,0.09677419066429138,0.002895752899348736,0.0028101163916289806
YOR347C,YER126C,0,1.3552533,0.09375,0.002895752899348736,0.0029104778077453375
YOR155C,YNL308C,0,1.3548217,0.09090909361839294,0.002895752899348736,0.0030108389910310507
YDR018C,YOR070C,0,1.3487439,0.0882352963089943,0.002895752899348736,0.0031112004071474075
YDR341C,YOR120W,0,1.3468614,0.08571428805589676,0.002895752899348736,0.0032115615904331207
YIL113W,YDL082W,0,1.345367,0.0833333358168602,0.002895752899348736,0.0033119230065494776
