Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YKL034W,0,-0.1667544,0.0,0.0,0.00043290044413879514
YJL164C,YGR272C,0,-0.16814417,0.0,0.0,0.0008658008882775903
YKR058W,YAR044W,0,-0.16891985,0.0,0.0,0.0012987012742087245
YHR039C-B,YFR006W,0,-0.16974866,0.0,0.0,0.0017316017765551805
YJR076C,YLR337W,0,-0.17037734,0.0,0.0,0.0021645021624863148
YHR039C-B,YMR071C,0,-0.17117849,0.0,0.0,0.002597402548417449
YKL199C,YBR156C,0,-0.17131367,0.0,0.0,0.0030303029343485832
YBL101W-A,YLR045C,0,-0.17344171,0.0,0.0,0.003463203553110361
YPL194W,YLR337W,0,-0.17572585,0.0,0.0,0.0038961039390414953
YJL062W-A,YKL109W,0,-0.18045121,0.0,0.0,0.0043290043249726295
YHL009W-B,YOL139C,0,-0.18101487,0.0,0.0,0.004761904943734407
YDR283C,YDR320C-A,0,-0.18130705,0.0,0.0,0.005194805096834898
YAR044W,YPL092W,0,-0.18190607,0.0,0.0,0.005627705715596676
YDR261W-B,YGR156W,0,-0.18238744,0.0,0.0,0.0060606058686971664
YMR290C,YOR240W,0,-0.18764219,0.0,0.0,0.006493506487458944
YOR192C-B,YOR270C,0,-0.18837377,0.0,0.0,0.006926407106220722
YDL190C,YJL062W-A,0,-0.18848538,0.0,0.0,0.007359307259321213
YLR438C-A,YDR034C-C,0,-0.1889313,0.0,0.0,0.007792207878082991
YJR013W,YDR320C-A,0,-0.1897217,0.0,0.0,0.008225108496844769
YML095C,YKL158W,0,-0.19085713,0.0,0.0,0.008658008649945259
YGR027W-B,YBR185C,0,-0.19310316,0.0,0.0,0.00909090880304575
YPL085W,YDR034C-C,0,-0.2028046,0.0,0.0,0.009523809887468815
YGR027W-B,YBL037W,0,-0.20286448,0.0,0.0,0.009956710040569305
YPR122W,YAR070W-A,0,-0.2039972,0.0,0.0,0.010389610193669796
YCL048W-A,YCR081W,0,-0.2039972,0.0,0.0,0.010822511278092861
YGL258W-A,YGL106W,0,-0.2039972,0.0,0.0,0.011255411431193352
YDR503C,YGL258W-A,0,-0.2039972,0.0,0.0,0.011688311584293842
YPL189C-A,YDR510W,0,-0.2039972,0.0,0.0,0.012121211737394333
YOR192C-B,YBR058C-A,0,-0.2039972,0.0,0.0,0.012554112821817398
YJR013W,YOR396W,0,-0.2039972,0.0,0.0,0.012987012974917889
YNL001W,YCL048W-A,0,-0.2039972,0.0,0.0,0.01341991312801838
YGL161C,YOR396W,0,-0.2039972,0.0,0.0,0.013852814212441444
YPL096C-A,YBR297W,0,-0.2039972,0.0,0.0,0.014285714365541935
YPL189C-A,YNL162W,0,-0.2039972,0.0,0.0,0.014718614518642426
YDR466W,YCL048W-A,0,-0.2039972,0.0,0.0,0.01515151560306549
YCR029C-A,YHR086W,0,-0.2039972,0.0,0.0,0.015584415756165981
YPL194W,YPL189C-A,0,-0.2039972,0.0,0.0,0.016017315909266472
YJL136C,YAR070W-A,0,-0.2039972,0.0,0.0,0.016450216993689537
YOR396W,YGR200C,0,-0.2039972,0.0,0.0,0.016883116215467453
YMR233W,YPL189C-A,0,-0.2039972,0.0,0.0,0.017316017299890518
YBR012W-A,YDL038C,0,-0.2039972,0.0,0.0,0.017748918384313583
YDR316W-A,YCR029C-A,0,-0.2039972,0.0,0.0,0.0181818176060915
YPL189C-A,YBR142W,0,-0.2039972,0.0,0.0,0.018614718690514565
YPL096C-A,YPR047W,0,-0.2039972,0.0,0.0,0.01904761977493763
YEL065W,YGL258W-A,0,-0.2039972,0.0,0.0,0.019480518996715546
YJL090C,YGL258W-A,0,-0.2039972,0.0,0.0,0.01991342008113861
