Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YNL016W,0,0.6469989,0.0,0.0,0.00010003001079894602
YPR204W,YGL190C,0,0.5788156,0.0,0.0,0.00020006002159789205
YKR056W,YDR165W,1,0.50509644,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHR077C,YDR496C,0,0.49585554,0.25,0.0009970089886337519,0.00030009003239683807
YOR219C,YFL017W-A,0,0.48154,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YER049W,YAL017W,0,0.4560694,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YDL036C,YJL095W,0,0.4493643,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YER017C,YDR457W,0,0.4477671,0.125,0.0009970089886337519,0.0007002100464887917
YDR296W,YDL140C,0,0.42912206,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDL201W,YKL018W,1,0.42887437,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YLL012W,YNL078W,0,0.4262005,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YPR011C,YKL038W,0,0.4163263,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YKR056W,YIL064W,1,0.4132223,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNL271C,YOR355W,0,0.4000102,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YJL168C,YOL124C,1,0.39935508,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YLR103C,YIL133C,0,0.39053848,0.25,0.0039880359545350075,0.0012003601295873523
YJR082C,YHR135C,0,0.38673684,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YOL070C,YBR129C,0,0.38611317,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YGR056W,YJR057W,0,0.3802888,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YJL071W,YOR298W,0,0.3795444,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YBR080C,YDR497C,0,0.37398866,0.190476194024086,0.0039880359545350075,0.001700510154478252
YOL054W,YNL121C,0,0.37323195,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YHR179W,YGR239C,0,0.37118414,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YLR291C,YPL050C,0,0.3690864,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YGR221C,YOR340C,0,0.36879054,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YKR056W,YEL029C,0,0.3681583,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YLR105C,YNL147W,0,0.36614677,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YKR056W,YJL125C,1,0.35362974,0.1785714328289032,0.004985044710338116,0.002300690161064267
YHR056C,YJR031C,0,0.3498568,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YDL015C,YDL128W,0,0.34892493,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YOL090W,YKR028W,0,0.34557924,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YGR185C,YDL077C,0,0.34533444,0.15625,0.004985044710338116,0.002700810320675373
YNL073W,YPL098C,0,0.34510103,0.1515151560306549,0.004985044710338116,0.002800840185955167
YIL064W,YKL018W,1,0.34485394,0.1764705926179886,0.005982053931802511,0.002800840185955167
YGL037C,YHR085W,0,0.34141567,0.17142857611179352,0.005982053931802511,0.002900870284065604
YKL126W,YDR494W,0,0.34094995,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YMR146C,YDR492W,0,0.33626083,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YLR028C,YPL098C,0,0.3349745,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YGR001C,YBR261C,1,0.33326128,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YLR103C,YJR101W,0,0.33086985,0.17499999701976776,0.006979062687605619,0.0033009902108460665
YCL043C,YKR006C,0,0.32473257,0.17073170840740204,0.006979062687605619,0.003401020308956504
YMR039C,YBR067C,0,0.32316524,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YGR095C,YAL029C,0,0.32306984,0.1627907007932663,0.006979062687605619,0.003601080272346735
YDL112W,YBR261C,1,0.32162127,0.1818181872367859,0.007976071909070015,0.003601080272346735
YOL057W,YBR202W,0,0.31956834,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YDR165W,YKL018W,1,0.31669506,0.19565217196941376,0.008973080664873123,0.0037011103704571724
YDR083W,YLR103C,0,0.31429407,0.19148936867713928,0.008973080664873123,0.003801140235736966
YPL188W,YDR470C,0,0.31343037,0.1875,0.008973080664873123,0.0039011703338474035
