Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YOL077C,1,3.512145,1.0,0.0009960159659385681,0.0
YNL002C,YOL077C,1,3.4253035,1.0,0.0019920319318771362,0.0
YNL110C,YLL008W,1,3.420602,1.0,0.0029880478978157043,0.0
YGL078C,YGR103W,1,3.409412,1.0,0.0039840638637542725,0.0
YNL002C,YHR052W,1,3.333911,1.0,0.004980079829692841,0.0
YNL002C,YKR081C,1,3.289983,1.0,0.005976095795631409,0.0
YGR245C,YGR103W,1,3.279282,1.0,0.006972111761569977,0.0
YPR102C,YGR085C,1,3.2707644,1.0,0.007968127727508545,0.0
YNL002C,YGL078C,1,3.2608118,1.0,0.008964143693447113,0.0
YOR063W,YDR418W,1,3.2100928,1.0,0.009960159659385681,0.0
YOR004W,YLR175W,0,3.1923783,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR009W,YNL002C,1,3.1685314,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOR272W,YNL182C,1,3.1496336,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL110C,YAL025C,1,3.1469631,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YAL025C,YOL077C,1,3.097906,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR101C,YGL078C,1,3.0899155,0.9375,0.014940239489078522,0.00010004001524066553
YPR102C,YOR063W,1,3.08821,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YNL110C,YHR052W,1,3.0809531,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YJL122W,YPL211W,1,3.0758142,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YOR272W,YKR081C,1,3.0566168,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGL078C,YOL077C,1,3.0505793,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YGL078C,YHR052W,1,3.0348692,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YLL008W,YGR103W,1,3.00365,0.95652174949646,0.0219123512506485,0.00010004001524066553
YNL110C,YKR081C,1,3.0008607,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YNL002C,YHR170W,1,2.9982443,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YGL120C,YGR103W,1,2.99734,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YKR081C,YGR103W,1,2.9937296,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YJL122W,YLR009W,1,2.9689655,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YEL054C,YOR063W,1,2.9658935,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YEL054C,YPR102C,1,2.962327,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDR101C,YNL110C,1,2.945807,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YNL182C,YOL077C,1,2.945615,0.96875,0.03087649494409561,0.00010004001524066553
YDR101C,YLL008W,1,2.9390736,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDR101C,YHR052W,1,2.9362435,0.970588207244873,0.03286852687597275,0.00010004001524066553
YLR448W,YEL054C,1,2.9164748,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR009W,YGL078C,1,2.9127913,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YGR085C,YDR418W,1,2.8894606,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YJL122W,YKL009W,1,2.8882513,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YJL122W,YKR081C,1,2.8871865,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YKL009W,YOL077C,1,2.86448,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YER126C,YNL002C,1,2.8531075,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YLR448W,YPR102C,1,2.8486593,0.976190447807312,0.04083665460348129,0.00010004001524066553
YDR101C,YGR103W,1,2.8440976,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YER126C,YAL025C,1,2.8425229,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YOR063W,YLR340W,1,2.8374004,0.9777777791023254,0.043824702501297,0.00010004001524066553
YKL009W,YNL110C,1,2.8332849,0.97826087474823,0.044820718467235565,0.00010004001524066553
YGL111W,YGL078C,1,2.8323586,0.978723406791687,0.04581673443317413,0.00010004001524066553
YLR221C,YNL002C,1,2.8301525,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YHR052W,YKR081C,1,2.8271787,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YGR245C,YNL110C,1,2.7568698,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YLR009W,YER126C,1,2.7489424,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YNL002C,YKR024C,1,2.7482448,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YER126C,YKL009W,1,2.7465405,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YLR276C,YNL002C,1,2.7311268,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YDR101C,YHR197W,1,2.729277,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YDL081C,YBR191W,0,2.7196288,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YHR088W,YNL110C,1,2.7186663,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YPL146C,YPR143W,1,2.7169766,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YML073C,YGR085C,1,2.7066376,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YHR052W,YOL077C,1,2.7024353,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YLR276C,YNL110C,1,2.7022014,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YOL127W,YPR102C,1,2.7021992,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YKR024C,YHR170W,1,2.695444,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YNL002C,YHR066W,1,2.695433,0.96875,0.06175298988819122,0.00020008003048133105
YLL008W,YNL182C,1,2.6899788,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YJL122W,YNL182C,1,2.6868916,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YGR245C,YOL077C,1,2.6768777,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YGL078C,YKR024C,1,2.6735573,0.970588207244873,0.0657370537519455,0.00020008003048133105
YCR072C,YOR272W,1,2.667458,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YER126C,YLL008W,1,2.6668844,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YKL009W,YHR052W,1,2.6558356,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YLR448W,YLR340W,1,2.6483936,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YHR170W,YOL077C,1,2.6398065,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YBR142W,YNL110C,1,2.6372564,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YGL111W,YHR052W,1,2.6365576,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YKL082C,YGL078C,1,2.6249027,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YLR276C,YGL078C,1,2.621739,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YHR088W,YNL002C,1,2.6216202,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YJL122W,YGR103W,1,2.6208687,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YLR009W,YLL008W,1,2.618251,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YDR101C,YKL009W,1,2.6142168,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YOL127W,YGR085C,1,2.6114502,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YBR142W,YOL077C,1,2.6096683,0.9759036302566528,0.08067729324102402,0.00020008003048133105
YHR170W,YGL120C,1,2.607937,0.976190447807312,0.08167330920696259,0.00020008003048133105
YAL025C,YKR081C,1,2.606976,0.9764705896377563,0.08266932517290115,0.00020008003048133105
YOR063W,YML073C,1,2.5947952,0.9767441749572754,0.08366534113883972,0.00020008003048133105
YPL211W,YAL025C,1,2.5908709,0.977011501789093,0.08466135710477829,0.00020008003048133105
YPL043W,YJL069C,0,2.5867636,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YPL211W,YNL002C,1,2.5830984,0.966292142868042,0.08565737307071686,0.00030012003844603896
YDR101C,YKR024C,1,2.5736938,0.9666666388511658,0.08665338903665543,0.00030012003844603896
YOR272W,YGR245C,1,2.5705018,0.9670329689979553,0.087649405002594,0.00030012003844603896
YBR142W,YHR170W,1,2.5682247,0.967391312122345,0.08864542096853256,0.00030012003844603896
YLR221C,YGL078C,1,2.5679538,0.9677419066429138,0.08964143693447113,0.00030012003844603896
YLR448W,YOR063W,1,2.5679007,0.9680851101875305,0.0906374529004097,0.00030012003844603896
YGL120C,YOL077C,1,2.5672736,0.9684210419654846,0.09163346886634827,0.00030012003844603896
YNL182C,YGR103W,1,2.5626512,0.96875,0.09262948483228683,0.00030012003844603896
YKL082C,YNL002C,1,2.5603564,0.969072163105011,0.0936255007982254,0.00030012003844603896
YDL081C,YBL072C,0,2.557966,0.9591836929321289,0.0936255007982254,0.0004001600609626621
YPR102C,YML073C,1,2.5530665,0.9595959782600403,0.09462151676416397,0.0004001600609626621
YNL002C,YBR267W,1,2.5477564,0.9599999785423279,0.09561753273010254,0.0004001600609626621
YEL054C,YGR103W,1,2.545712,0.9603960514068604,0.09661354869604111,0.0004001600609626621
YPL093W,YNL110C,1,2.5439353,0.9607843160629272,0.09760956466197968,0.0004001600609626621
YER126C,YGL120C,1,2.5430079,0.9611650705337524,0.09860558062791824,0.0004001600609626621
YLR009W,YHR088W,1,2.538194,0.9615384340286255,0.09960159659385681,0.0004001600609626621
YAL025C,YKR024C,1,2.5362477,0.961904764175415,0.10059761255979538,0.0004001600609626621
YCL054W,YNL110C,1,2.5342274,0.9622641801834106,0.10159362852573395,0.0004001600609626621
YKL009W,YHR066W,1,2.5340896,0.9626168012619019,0.10258964449167252,0.0004001600609626621
YEL054C,YGL078C,1,2.5319972,0.9629629850387573,0.10358566045761108,0.0004001600609626621
YHR088W,YBR267W,1,2.530953,0.963302731513977,0.10458167642354965,0.0004001600609626621
YDR101C,YCR072C,1,2.5108924,0.9636363387107849,0.10557769238948822,0.0004001600609626621
YOR272W,YAL025C,1,2.5080304,0.9639639854431152,0.10657370835542679,0.0004001600609626621
YKL082C,YPR143W,1,2.5035644,0.9642857313156128,0.10756972432136536,0.0004001600609626621
YKL082C,YHR052W,1,2.4978554,0.9646017551422119,0.10856574028730392,0.0004001600609626621
YPL146C,YNL110C,1,2.4973388,0.9649122953414917,0.10956175625324249,0.0004001600609626621
YOR063W,YGR085C,1,2.4944508,0.9652174115180969,0.11055777221918106,0.0004001600609626621
YCL054W,YGR103W,1,2.4910216,0.9655172228813171,0.11155378818511963,0.0004001600609626621
YDR101C,YFR001W,1,2.486936,0.9658119678497314,0.1125498041510582,0.0004001600609626621
YFR001W,YGR103W,1,2.4838395,0.9661017060279846,0.11354582011699677,0.0004001600609626621
YPL043W,YOR272W,0,2.4833746,0.9579831957817078,0.11354582011699677,0.0005002000834792852
YHR088W,YAL025C,1,2.4791045,0.9583333134651184,0.11454183608293533,0.0005002000834792852
YKL082C,YER126C,1,2.4711394,0.9586777091026306,0.1155378520488739,0.0005002000834792852
YDR101C,YGR245C,1,2.4706814,0.9590163826942444,0.11653386801481247,0.0005002000834792852
YBR142W,YAL025C,1,2.4644752,0.9593495726585388,0.11752988398075104,0.0005002000834792852
YER126C,YLR276C,1,2.4588885,0.9596773982048035,0.1185258999466896,0.0005002000834792852
YML073C,YLR340W,1,2.4572732,0.9599999785423279,0.11952191591262817,0.0005002000834792852
