Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YML024W,1,7.105264,1.0,0.0009990009712055326,0.0
YBL072C,YER102W,1,6.6988277,1.0,0.001998001942411065,0.0
YER102W,YBR189W,1,6.234957,1.0,0.0029970030300319195,0.0
YLR048W,YBR048W,1,6.0328565,1.0,0.00399600388482213,0.0
YLR048W,YER102W,1,6.018128,1.0,0.004995005205273628,0.0
YML073C,YLR344W,0,5.7335405,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER074W,YBR189W,1,5.7278666,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBL072C,YDL083C,1,5.7161956,0.875,0.00699300691485405,0.00010001000191550702
YML024W,YER074W,1,5.5273004,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR143W,YER074W,1,5.499285,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR034W,YGR118W,0,5.47843,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL302C,YLR048W,1,5.4141626,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDL083C,YER074W,1,5.3617654,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKL180W,YGR118W,0,5.333982,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YLR048W,YKL156W,1,5.2857804,0.800000011920929,0.011988012120127678,0.00030002999119460583
YML026C,YKL156W,1,5.274444,0.8125,0.012987012974917889,0.00030002999119460583
YNL302C,YBR048W,1,5.2493696,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR025W,YBR181C,1,5.2373796,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YBL072C,YML024W,1,5.1827803,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDR450W,YGR214W,1,5.1627917,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YNL302C,YML024W,1,5.147666,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YML024W,YBR181C,1,5.140536,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YBL072C,YER074W,1,5.133864,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR447C,YGR118W,1,5.0630393,0.875,0.02097902074456215,0.00030002999119460583
YDR447C,YDR450W,1,5.0477605,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YML026C,YBR189W,1,5.044238,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YML026C,YHR021C,1,5.0239797,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YJL136C,YML024W,1,5.015044,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YDR450W,YKR057W,1,4.867124,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YJL136C,YGR118W,1,4.7904267,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YDR447C,YML026C,1,4.7661395,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YJL136C,YPR132W,1,4.7248173,0.90625,0.028971029445528984,0.00030002999119460583
YBR181C,YKR057W,1,4.71816,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YGR214W,YKR057W,1,4.6943784,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YJL136C,YDL083C,1,4.664907,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YDR447C,YPL090C,1,4.6194983,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YMR143W,YBR181C,1,4.6114154,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YBR181C,YGR118W,1,4.594354,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YCR031C,YGR118W,1,4.5735865,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YHR021C,YKR057W,1,4.4951825,0.925000011920929,0.03696303814649582,0.00030002999119460583
YDR450W,YGR118W,1,4.4858384,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YCR031C,YBR189W,1,4.468345,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YDR447C,YIL069C,1,4.4547467,0.930232584476471,0.039960041642189026,0.00030002999119460583
YJL136C,YML026C,1,4.3731313,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YGR214W,YDR064W,1,4.3613057,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YNL302C,YKL156W,1,4.302909,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YDR450W,YCR031C,1,4.29938,0.936170220375061,0.04395604506134987,0.00030002999119460583
YER102W,YKL156W,1,4.2657228,0.9375,0.044955044984817505,0.00030002999119460583
YER102W,YCR031C,1,4.232251,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YDR064W,YER074W,1,4.202891,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YDR025W,YGR118W,1,4.171206,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YHR021C,YDL083C,1,4.153387,0.942307710647583,0.04895104840397835,0.00030002999119460583
YJL136C,YBR189W,1,4.097669,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YOL121C,YPL090C,1,4.092151,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YML026C,YIL069C,1,4.0018544,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YLR048W,YIL069C,1,3.9237068,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YER102W,YOL121C,1,3.9182873,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YDR025W,YHR021C,1,3.9136255,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YDR450W,YPL090C,1,3.9093208,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YPL081W,YBR189W,1,3.8823664,0.949999988079071,0.056943055242300034,0.00030002999119460583
YOL121C,YKR057W,1,3.878594,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YHR021C,YDR064W,1,3.872256,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YPR132W,YLR441C,1,3.858712,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YGR214W,YML063W,1,3.7918465,0.953125,0.060939062386751175,0.00030002999119460583
YGR128C,YHR196W,1,3.787306,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YBR048W,YPL090C,1,3.7633715,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YGR214W,YIL069C,1,3.746164,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YML063W,YKR057W,1,3.7348347,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YBL072C,YIL069C,1,3.7333338,0.95652174949646,0.06593406945466995,0.00030002999119460583
YOL121C,YDR064W,1,3.712113,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YPL090C,YLR441C,1,3.6867297,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YGR128C,YOR145C,1,3.6834662,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YOR310C,YHR196W,1,3.6070967,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YML093W,YOR310C,1,3.592187,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YLR051C,YLR435W,1,3.5844028,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YOR004W,YLR435W,1,3.5709555,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YPR132W,YER074W,1,3.5566683,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YBR048W,YML063W,1,3.5163257,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YMR093W,YHR169W,1,3.50699,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YLR222C,YNR054C,1,3.5026333,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YDL061C,YJL191W,0,3.5024068,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YGR128C,YOR004W,1,3.499437,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YJR002W,YOR310C,1,3.4951713,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YLR222C,YOR004W,1,3.492604,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YEL026W,YGR103W,1,3.4884696,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YGR128C,YBR247C,1,3.4594734,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YOR004W,YPR112C,1,3.4567516,0.954023003578186,0.08291707932949066,0.0004000400076620281
YML093W,YLR409C,1,3.4541998,0.9545454382896423,0.0839160829782486,0.0004000400076620281
