Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YHR018C,0,1.3588625,0.0,0.0,0.00010004001524066553
YNL088W,YPR164W,0,1.2571094,0.0,0.0,0.00020008003048133105
YJL002C,YML046W,0,1.2565422,0.0,0.0,0.00030012003844603896
YGR148C,YBR126C,0,1.2514315,0.0,0.0,0.0004001600609626621
YBL099W,YHR045W,0,1.2042662,0.0,0.0,0.0005002000834792852
YNR051C,YNL087W,0,1.2026792,0.0,0.0,0.0006002400768920779
YOR095C,YNL002C,0,1.1920418,0.0,0.0,0.0007002801285125315
YFL039C,YDL029W,1,1.1848116,0.125,0.0009960159659385681,0.0007002801285125315
YGR033C,YLL010C,0,1.178821,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YHR016C,YOR312C,0,1.1668764,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YML064C,YAR071W,0,1.1604966,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YDR529C,YLR038C,1,1.1557051,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YHL009C,YBR139W,0,1.1536237,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YEL026W,YNL113W,0,1.1433431,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YDR294C,YHR123W,0,1.1391243,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YOR144C,YKR046C,0,1.1282915,0.125,0.0019920319318771362,0.001400560257025063
YLR372W,YLR216C,0,1.127509,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YOR095C,YOL041C,0,1.1196884,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YHR183W,YDR037W,0,1.1142244,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YBR084C-A,YFR044C,0,1.0943745,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YGR108W,YDL161W,0,1.0862592,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YPR083W,YML091C,1,1.0859026,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YDL029W,YMR241W,1,1.0834562,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YNL177C,YNL305C,0,1.08199,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YCR067C,YBR199W,0,1.0814313,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YHL033C,YDR043C,0,1.0769566,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YOR362C,YDR354W,0,1.0760542,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YJL111W,YLR027C,0,1.0759194,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YJR034W,YGR181W,1,1.0737594,0.17241379618644714,0.004980079829692841,0.0024009603075683117
YHR203C,YLL023C,0,1.0699061,0.1666666716337204,0.004980079829692841,0.002501000417396426
YBL067C,YKR046C,0,1.0696536,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YMR011W,YAL061W,0,1.0610219,0.15625,0.004980079829692841,0.0027010804042220116
YLR069C,YMR024W,0,1.0606151,0.1515151560306549,0.004980079829692841,0.002801120514050126
