Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR010C,YOR033C,0,0.18706097,0.0,0.0,0.00011074197391280904
YJR099W,YER166W,0,0.1614095,0.0,0.0,0.0002214839478256181
YDL245C,YJL214W,1,0.15438648,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YLR081W,YMR216C,0,0.12486735,0.25,0.0011074197245761752,0.0003322258999105543
YGL038C,YLR110C,0,0.11660166,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YGR074W,YOR022C,0,0.109207466,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YHR007C,YKL152C,0,0.07781316,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YNL197C,YLL028W,0,0.075470164,0.125,0.0011074197245761752,0.0007751937955617905
YER144C,YJL210W,0,0.065837614,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YPL024W,YKL065C,0,0.06446849,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YKL035W,YKL055C,0,0.06446848,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YIR007W,YPR121W,0,0.055684827,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YJL074C,YPL158C,0,0.048851132,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YNL106C,YOR188W,0,0.033423975,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YPL217C,YPL170W,0,0.03200291,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YHR072W,YHR016C,0,0.03130342,0.0625,0.0011074197245761752,0.001661129528656602
YLR081W,YOL034W,0,0.028958125,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YKL137W,YOR339C,0,0.027293997,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YPL057C,YMR271C,0,0.01790872,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YBR298C,YEL011W,0,0.017067371,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YJL051W,YBR070C,0,0.016880972,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YGL208W,YGL179C,0,0.014575934,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YGR275W,YBL016W,0,0.012628129,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YLR242C,YKL146W,0,0.011514382,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YDL247W,YBR020W,1,0.007248858,0.07999999821186066,0.0022148394491523504,0.0025470652617514133
YLR297W,YGL013C,0,0.007148979,0.07692307978868484,0.0022148394491523504,0.0026578071992844343
YLR035C,YNL229C,0,0.006932793,0.07407407462596893,0.0022148394491523504,0.002768549369648099
YHR121W,YPR121W,0,0.004110744,0.0714285746216774,0.0022148394491523504,0.00287929130718112
YDR294C,YOR256C,0,0.0020359438,0.06896551698446274,0.0022148394491523504,0.002990033244714141
