Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YNL110C,1,2.688409,1.0,0.0009950249223038554,0.0
YNL182C,YGL078C,1,2.6519117,1.0,0.001990049844607711,0.0
YNL182C,YDR101C,1,2.5610416,1.0,0.0029850746504962444,0.0
YGR103W,YGL078C,1,2.4677427,1.0,0.003980099689215422,0.0
YNL182C,YNL002C,1,2.1964324,1.0,0.004975124262273312,0.0
YOL077C,YPL211W,1,2.1570723,1.0,0.005970149300992489,0.0
YHR170W,YGL078C,1,2.1347644,1.0,0.006965174339711666,0.0
YOL077C,YGL078C,1,2.131443,1.0,0.007960199378430843,0.0
YOR272W,YHR170W,1,2.107124,1.0,0.008955223485827446,0.0
YOR272W,YOL077C,1,2.0849822,1.0,0.009950248524546623,0.0
YJL122W,YLR009W,1,2.082054,1.0,0.0109452735632658,0.0
YGL078C,YNL110C,1,2.0673454,1.0,0.011940298601984978,0.0
YNL182C,YOL080C,1,2.0635462,1.0,0.012935323640704155,0.0
YHR170W,YDR101C,1,2.0437915,1.0,0.013930348679423332,0.0
YOL077C,YKL009W,1,2.0219376,1.0,0.014925372786819935,0.0
YOR272W,YNL182C,1,1.9810851,1.0,0.015920398756861687,0.0
YGR245C,YGL120C,1,1.9746544,1.0,0.016915423795580864,0.0
YLL008W,YNL182C,1,1.9541836,1.0,0.017910446971654892,0.0
YLR276C,YGL078C,1,1.9478277,1.0,0.01890547201037407,0.0
YDR101C,YGL078C,1,1.9306993,1.0,0.019900497049093246,0.0
YKR024C,YGL078C,1,1.9253687,1.0,0.020895522087812424,0.0
YHR170W,YPL211W,1,1.9111587,1.0,0.0218905471265316,0.0
YLR276C,YNL110C,1,1.9064436,1.0,0.022885572165250778,0.0
YGR103W,YGL120C,1,1.9004071,1.0,0.023880597203969955,0.0
YOR272W,YGL078C,1,1.8915291,1.0,0.024875622242689133,0.0
YOR063W,YPR102C,1,1.8787179,1.0,0.02587064728140831,0.0
YNL182C,YKR024C,1,1.8630083,1.0,0.026865672320127487,0.0
YLL008W,YKR081C,1,1.8611423,1.0,0.027860697358846664,0.0
YDR101C,YGR103W,1,1.8467315,1.0,0.028855720534920692,0.0
YPR132W,YPL220W,0,1.8422611,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YOR272W,YNL110C,1,1.8408518,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YLR276C,YKR081C,1,1.8368618,0.96875,0.030845770612359047,0.00010005002695834264
YNL182C,YGR245C,1,1.831258,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YLR276C,YJL122W,1,1.8284287,0.970588207244873,0.03283582255244255,0.00010005002695834264
YHR088W,YKL082C,1,1.8252125,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YJL148W,YNL151C,0,1.8146169,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YLL008W,YGL120C,1,1.8032922,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YHR170W,YNL110C,1,1.8011999,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YGL111W,YGL120C,1,1.8005232,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YHR088W,YER126C,1,1.7748238,0.949999988079071,0.03781094402074814,0.00020010005391668528
YLR276C,YPL146C,1,1.7741845,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YPL211W,YGL078C,1,1.7710253,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YKR024C,YNL110C,1,1.770095,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YGR103W,YLR009W,1,1.7674395,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YML073C,YEL054C,1,1.7632368,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YGL078C,YCR072C,1,1.7501736,0.95652174949646,0.0437810942530632,0.00020010005391668528
YLL008W,YKL021C,1,1.7464164,0.957446813583374,0.04477611929178238,0.00020010005391668528
YOL077C,YDR101C,1,1.7374997,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YKR024C,YJL122W,1,1.7239108,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YJL122W,YCR072C,1,1.7192218,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YHR170W,YKR081C,1,1.71753,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YKL009W,YLR009W,1,1.7174904,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YAL025C,YKR024C,1,1.71553,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YGL111W,YJL122W,1,1.7130053,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YOL077C,YER126C,1,1.7094405,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YAL025C,YCR072C,1,1.7068564,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YPL093W,YGL078C,1,1.7043064,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YKL009W,YJL122W,1,1.7040356,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YGR103W,YGR245C,1,1.7019618,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YCL054W,YLR276C,1,1.6988633,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YLR276C,YER126C,1,1.6967013,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YOL080C,YNL110C,1,1.6847413,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YLL008W,YJL122W,1,1.6829588,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YNL182C,YKL009W,1,1.6805022,0.96875,0.061691541224718094,0.00020010005391668528
YLL008W,YLR009W,1,1.6792958,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YMR217W,YLR276C,0,1.6788158,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YDR101C,YDR091C,1,1.6740036,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YHR088W,YPR143W,1,1.6714664,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YAL025C,YJL122W,1,1.6711516,0.95652174949646,0.0656716451048851,0.0003001500735990703
YOL080C,YLR009W,1,1.6700379,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YHR170W,YJL122W,1,1.6619813,0.9577465057373047,0.06766169518232346,0.0003001500735990703
YNL002C,YKR081C,1,1.6619453,0.9583333134651184,0.06865671277046204,0.0003001500735990703
YOR272W,YGL120C,1,1.6587181,0.9589040875434875,0.06965173780918121,0.0003001500735990703
YJL190C,YGL031C,0,1.6392012,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YHR088W,YNL002C,1,1.6365504,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YAL025C,YLR276C,1,1.6362498,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YAL025C,YDR101C,1,1.633373,0.948051929473877,0.07263681292533875,0.00040020010783337057
YAL025C,YHR170W,1,1.6310217,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YDR101C,YKL009W,1,1.628371,0.949367105960846,0.0746268630027771,0.00040020010783337057
YOL077C,YFR001W,1,1.6208191,0.949999988079071,0.07562188804149628,0.00040020010783337057
YDR101C,YNL002C,1,1.6198405,0.9506173133850098,0.07661691308021545,0.00040020010783337057
YNL002C,YPL146C,1,1.616552,0.9512194991111755,0.07761193811893463,0.00040020010783337057
YHR088W,YNL110C,1,1.615293,0.9518072009086609,0.07860696315765381,0.00040020010783337057
YGL111W,YDR101C,1,1.6140468,0.9523809552192688,0.07960198819637299,0.00040020010783337057
YNL182C,YDR312W,1,1.610687,0.9529411792755127,0.08059701323509216,0.00040020010783337057
YGL120C,YMR217W,0,1.6061811,0.9418604373931885,0.08059701323509216,0.0005002501420676708
YKR024C,YHR170W,1,1.6018105,0.9425287246704102,0.08159203827381134,0.0005002501420676708
YOR272W,YCR072C,1,1.600492,0.9431818127632141,0.08258706331253052,0.0005002501420676708
YDR101C,YGR245C,1,1.5908275,0.9438202381134033,0.0835820883512497,0.0005002501420676708
YHR066W,YGL078C,1,1.5850405,0.9444444179534912,0.08457711338996887,0.0005002501420676708
YNL182C,YHR066W,1,1.5837858,0.9450549483299255,0.08557213842868805,0.0005002501420676708
YNL182C,YFR001W,1,1.5815438,0.945652186870575,0.08656716346740723,0.0005002501420676708
YNL002C,YFR001W,1,1.5794542,0.9462365508079529,0.0875621885061264,0.0005002501420676708
YPL211W,YGR103W,1,1.5759616,0.9468085169792175,0.08855721354484558,0.0005002501420676708
YPL211W,YJL122W,1,1.5706351,0.9473684430122375,0.08955223858356476,0.0005002501420676708
YLR448W,YLR340W,1,1.5697417,0.9479166865348816,0.09054726362228394,0.0005002501420676708
YAL025C,YGR103W,1,1.5652194,0.9484536051750183,0.09154228866100311,0.0005002501420676708
YDL031W,YCR072C,1,1.5625902,0.9489796161651611,0.09253731369972229,0.0005002501420676708
YHR088W,YLR009W,1,1.5611519,0.9494949579238892,0.09353233873844147,0.0005002501420676708
YNL182C,YCR072C,1,1.5607342,0.949999988079071,0.09452736377716064,0.0005002501420676708
YGL111W,YGR103W,1,1.5574675,0.9504950642585754,0.09552238881587982,0.0005002501420676708
