Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YNL248C,0,2.5641904,0.0,0.0,0.00010016025771619752
YDR032C,YNL015W,0,2.2634022,0.0,0.0,0.00020032051543239504
YPR132W,YPR102C,0,2.1715665,0.0,0.0,0.0003004807804245502
YOL077C,YDR101C,0,2.1606278,0.0,0.0,0.0004006410308647901
YER127W,YML080W,1,2.1476095,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YPL220W,YGL123W,0,2.1327016,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YDR120C,YNL062C,1,2.113711,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YPL266W,YGR200C,1,2.1050231,0.375,0.002952755894511938,0.0005008013104088604
YDR418W,YLR448W,0,2.0970705,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YLR175W,YHR089C,1,2.0874257,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YKR056W,YOR243C,1,2.0709035,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YKR056W,YLR405W,1,2.0625784,0.5,0.005905511789023876,0.0006009615608491004
YDL110C,YPL154C,0,2.0573893,0.4615384638309479,0.005905511789023876,0.0007011218112893403
YBL039C,YOL080C,0,2.053199,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YNL162W,YJL190C,0,2.0083888,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YBR214W,YIL101C,0,1.999868,0.375,0.005905511789023876,0.0010016026208177209
YOR369C,YGL031C,0,1.9575516,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YLR384C,YDL112W,1,1.9351882,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YEL054C,YER056C-A,0,1.8768612,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YHR089C,YDR165W,1,1.8654819,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YPL266W,YDL014W,1,1.8577163,0.4285714328289032,0.008858268149197102,0.0012019231216982007
YER056C-A,YLR448W,0,1.8353709,0.40909090638160706,0.008858268149197102,0.0013020833721384406
