Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YNL262W,1,1.8535321,1.0,0.0009881423320621252,0.0
YNL147W,YLR344W,0,1.5089272,0.5,0.0009881423320621252,0.00010012014536187053
YMR033W,YMR194W,0,1.4977342,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YPR043W,YGR027C,0,1.4051903,0.25,0.0009881423320621252,0.0003003604360856116
YPL137C,YKR054C,1,1.3621479,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YML085C,YGL251C,1,1.329287,0.5,0.002964426763355732,0.0003003604360856116
YHR039C-A,YGL030W,0,1.2875767,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YPR043W,YDL083C,0,1.2778881,0.375,0.002964426763355732,0.0005006007268093526
YER101C,YML080W,0,1.2467568,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YER049W,YNL006W,0,1.2369218,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YPL127C,YNL274C,0,1.2310841,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YOL142W,YGL236C,0,1.2083524,0.25,0.002964426763355732,0.0009010813082568347
YHR175W,YMR114C,0,1.1999166,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YER049W,YNR015W,0,1.1881998,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YOR262W,YBR088C,1,1.1740944,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YOL093W,YFL001W,0,1.1670024,0.25,0.003952569328248501,0.0012014417443424463
YGL240W,YNL116W,1,1.1587658,0.29411765933036804,0.004940711427479982,0.0012014417443424463
YFR027W,YNL299W,1,1.1337217,0.3333333432674408,0.005928853526711464,0.0012014417443424463
YML030W,YMR210W,0,1.1270113,0.31578946113586426,0.005928853526711464,0.001301561831496656
YMR112C,YOR145C,0,1.1241937,0.30000001192092896,0.005928853526711464,0.0014016820350661874
YMR032W,YPR127W,0,1.1216772,0.2857142984867096,0.005928853526711464,0.001501802122220397
YKL190W,YKL186C,0,1.1205382,0.27272728085517883,0.005928853526711464,0.0016019223257899284
YFR001W,YPL274W,0,1.1193223,0.260869562625885,0.005928853526711464,0.001702042412944138
YKR054C,YDL171C,0,1.1135983,0.25,0.005928853526711464,0.0018021626165136695
