Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR235C,YHR197W,1,0.0645992,1.0,0.002463054144755006,0.0
YDR091C,YPL093W,1,-0.08760792,1.0,0.004926108289510012,0.0
YDR267C,YHR197W,1,-0.098973975,1.0,0.007389162667095661,0.0
YLL034C,YGL097W,1,-0.10300867,1.0,0.009852216579020023,0.0
YPL093W,YHR197W,1,-0.104608074,1.0,0.012315270490944386,0.0
YCR047C,YGL097W,1,-0.11921601,1.0,0.014778325334191322,0.0
YOR118W,YLR051C,0,-0.12034722,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YDR267C,YMR235C,1,-0.12702173,0.875,0.017241379246115685,0.00024630542611703277
YNR053C,YGL097W,1,-0.1316423,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YLR226W,YNL326C,0,-0.13974757,0.800000011920929,0.019704433158040047,0.0004926108522340655
YPL211W,YGL097W,0,-0.1466224,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YPR029C,YNL047C,0,-0.14910874,0.6666666865348816,0.019704433158040047,0.000985221704468131
YKL143W,YGL097W,1,-0.16080081,0.692307710647583,0.02216748706996441,0.000985221704468131
YPL211W,YOL097C,0,-0.16366772,0.6428571343421936,0.02216748706996441,0.001231527072377503
YGR074W,YGR215W,0,-0.16978557,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YER036C,YJL010C,1,-0.17160417,0.625,0.02463054098188877,0.0014778325567021966
YER036C,YMR235C,1,-0.17274226,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YLR071C,YBL100W-A,0,-0.17600794,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YGR245C,YGL097W,1,-0.18699993,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YDR267C,YHR170W,1,-0.1888853,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YCR023C,YDL222C,0,-0.20227589,0.6190476417541504,0.03201970458030701,0.001970443408936262
YJL028W,YJL151C,0,-0.2039168,0.5909090638160706,0.03201970458030701,0.002216748660430312
YDR091C,YGR245C,1,-0.20872834,0.6086956262588501,0.03448275849223137,0.002216748660430312
YPR016C,YJL010C,1,-0.20964468,0.625,0.03694581240415573,0.002216748660430312
YOL115W,YHR026W,0,-0.21800236,0.6000000238418579,0.03694581240415573,0.002463054144755006
YJL014W,YLR449W,0,-0.21828377,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YGL020C,YOR073W,0,-0.21881847,0.5555555820465088,0.03694581240415573,0.002955665113404393
YML029W,YMR197C,0,-0.22234571,0.5357142686843872,0.03694581240415573,0.0032019703648984432
YLR034C,YER058W,0,-0.22683696,0.517241358757019,0.03694581240415573,0.003448275849223137
YDL178W,YOR196C,0,-0.22888401,0.5,0.03694581240415573,0.0036945813335478306
YML064C,YML065W,0,-0.22944005,0.4838709533214569,0.03694581240415573,0.003940886817872524
YHR039C,YBR106W,0,-0.22976921,0.46875,0.03694581240415573,0.004187192302197218
YHR170W,YHR197W,1,-0.2325866,0.4848484992980957,0.03940886631608009,0.004187192302197218
YCR066W,YHL009W-A,0,-0.23403771,0.47058823704719543,0.03940886631608009,0.004433497320860624
YNR054C,YER146W,0,-0.23871848,0.4571428596973419,0.03940886631608009,0.004679802805185318
YMR235C,YDR091C,1,-0.2538031,0.4722222089767456,0.041871920228004456,0.004679802805185318
YPL060C-A,YER160C,0,-0.25383323,0.45945945382118225,0.041871920228004456,0.004926108289510012
YMR309C,YHL009W-A,0,-0.25475383,0.44736841320991516,0.041871920228004456,0.005172413773834705
YPL081W,YLR341W,0,-0.2550067,0.43589743971824646,0.041871920228004456,0.005418719258159399
YLR157C-A,YNR046W,0,-0.2599937,0.42500001192092896,0.041871920228004456,0.005665024742484093
YLR157C-A,YOL060C,0,-0.26389536,0.4146341383457184,0.041871920228004456,0.005911330226808786
YGR038C-A,YCL020W,0,-0.26658297,0.4047619104385376,0.041871920228004456,0.006157635245472193
YBR019C,YDR484W,0,-0.26666865,0.39534884691238403,0.041871920228004456,0.0064039407297968864
