Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL038C,YFR007W,0,0.1420876,0.0,0.0,9.999999747378752e-05
YJL143W,YBR296C,0,0.0699966,0.0,0.0,0.00019999999494757503
YKL154W,YNL306W,0,0.031473808,0.0,0.0,0.0003000000142492354
YML041C,YGL096W,1,0.029950798,0.25,0.0010000000474974513,0.0003000000142492354
YCR098C,YML037C,0,0.017965,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR122W-A,YKL116C,0,-0.01153707,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR241C,YDR197W,0,-0.012242823,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR087W,YJR029W,0,-0.015804663,0.125,0.0010000000474974513,0.000699999975040555
YLR040C,YDR031W,0,-0.023890905,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL128C,YLR263W,1,-0.023917325,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR140C,YKL112W,1,-0.032819286,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL054W,YKL164C,0,-0.037628345,0.25,0.003000000026077032,0.0008999999845400453
YGR058W,YKL198C,0,-0.04238613,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR155C,YLR385C,0,-0.04345797,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR063C,YCR040W,0,-0.047266476,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER111C,YMR045C,0,-0.05289632,0.1875,0.003000000026077032,0.0013000000035390258
YDR046C,YHR161C,0,-0.05551736,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR448W,YJL025W,0,-0.055958033,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR197W,YDR402C,0,-0.05673504,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL046W,YER056C-A,0,-0.057905987,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR134W,YBR156C,0,-0.058667175,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR089C-A,YCR020W-B,1,-0.059021138,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR186W,YCL057C-A,0,-0.062116623,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR088C,YER106W,0,-0.06263965,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR128W,YML063W,0,-0.064692155,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL119W,YGR188C,0,-0.065377735,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBR050C,YNL212W,0,-0.0655051,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR046C,YLR078C,0,-0.06571706,0.1428571492433548,0.004000000189989805,0.002400000113993883
YML074C,YOR092W,0,-0.06911563,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YML037C,YDR093W,0,-0.069723174,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YFL036W,YLR035C-A,0,-0.071530186,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR364W,YER051W,0,-0.071945384,0.125,0.004000000189989805,0.00279999990016222
YGR274C,YDR418W,0,-0.07502879,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDL190C,YER088C,0,-0.07617949,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDL008W,YCL057C-A,0,-0.078933835,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR103W,YLR403W,0,-0.07905671,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YLR096W,YOR066W,0,-0.07980378,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YAR018C,YOL140W,0,-0.0802159,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YHR036W,YIR009W,0,-0.08147274,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YCL069W,YJR075W,0,-0.08280244,0.10000000149011612,0.004000000189989805,0.003599999938160181
YMR306W,YMR045C,0,-0.08298095,0.09756097197532654,0.004000000189989805,0.003700000001117587
YJL108C,YGR062C,0,-0.086704984,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR487C,YCL057C-A,0,-0.08913961,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YJL129C,YMR312W,0,-0.089255854,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR126W,YOL019W,0,-0.090642825,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR329C,YLR385C,0,-0.09077513,0.08695652335882187,0.004000000189989805,0.00419999985024333
YDR341C,YML040W,0,-0.09521276,0.08510638028383255,0.004000000189989805,0.00430000014603138
YML015C,YOL092W,0,-0.09565782,0.0833333358168602,0.004000000189989805,0.004399999976158142
YMR171C,YLR318W,0,-0.09567873,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YNL306W,YCL057C-A,0,-0.09652217,0.07999999821186066,0.004000000189989805,0.004600000102072954
YCR020C,YER051W,0,-0.0993336,0.0784313753247261,0.004000000189989805,0.004699999932199717
YBR082C,YJL056C,0,-0.100604035,0.07692307978868484,0.004000000189989805,0.004800000227987766
YLR364W,YDL138W,0,-0.1016594,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOR061W,YCL057C-A,0,-0.10257025,0.07407407462596893,0.004000000189989805,0.004999999888241291
YIL093C,YDL075W,0,-0.104625195,0.072727270424366,0.004000000189989805,0.005100000184029341
YEL021W,YCR094W,0,-0.10503035,0.0714285746216774,0.004000000189989805,0.005200000014156103
YKL110C,YLR103C,1,-0.105626196,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDL006W,YFR007W,0,-0.108429454,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YML054C,YJL133W,0,-0.108760625,0.08474576473236084,0.004999999888241291,0.005400000140070915
YMR127C,YKL028W,0,-0.10934107,0.0833333358168602,0.004999999888241291,0.005499999970197678
YMR070W,YAL044C,0,-0.11015826,0.08196721225976944,0.004999999888241291,0.00559999980032444
YDR299W,YLR035C-A,0,-0.110226884,0.08064515888690948,0.004999999888241291,0.00570000009611249
YLR439W,YIR015W,0,-0.112685025,0.0793650820851326,0.004999999888241291,0.005799999926239252
YGR047C,YKR059W,0,-0.113145724,0.078125,0.004999999888241291,0.005900000222027302
YBR202W,YJR140C,1,-0.113263205,0.0923076942563057,0.006000000052154064,0.005900000222027302
YHL044W,YNL325C,0,-0.11338127,0.09090909361839294,0.006000000052154064,0.006000000052154064
YJL143W,YCL057C-A,0,-0.11347732,0.08955223858356476,0.006000000052154064,0.006099999882280827
YFL002W-A,YLR074C,0,-0.11420372,0.0882352963089943,0.006000000052154064,0.006200000178068876
YOL156W,YAL034W-A,0,-0.115337044,0.08695652335882187,0.006000000052154064,0.006300000008195639
YHL004W,YOR221C,0,-0.11907138,0.08571428805589676,0.006000000052154064,0.006399999838322401
YOR182C,YBR058C-A,0,-0.119687185,0.0845070406794548,0.006000000052154064,0.006500000134110451
YMR221C,YIL138C,0,-0.12002717,0.0833333358168602,0.006000000052154064,0.006599999964237213
YKR061W,YNL091W,0,-0.1205101,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YGL168W,YGL059W,0,-0.12051602,0.0810810774564743,0.006000000052154064,0.006800000090152025
YHR086W,YIL113W,0,-0.12056291,0.07999999821186066,0.006000000052154064,0.006899999920278788
YMR006C,YIL126W,0,-0.12144095,0.07894736528396606,0.006000000052154064,0.007000000216066837
YBL069W,YOR244W,0,-0.12296058,0.07792207598686218,0.006000000052154064,0.0071000000461936
YKR101W,YKR038C,1,-0.12518673,0.08974359184503555,0.007000000216066837,0.0071000000461936
YDR224C,YMR201C,0,-0.12525876,0.08860759437084198,0.007000000216066837,0.007199999876320362
YLR035C-A,YPR019W,0,-0.1259272,0.08749999850988388,0.007000000216066837,0.007300000172108412
YPR137C-B,YDL180W,0,-0.12650451,0.08641975373029709,0.007000000216066837,0.007400000002235174
YDR074W,YDR261W-B,0,-0.12726678,0.08536585420370102,0.007000000216066837,0.007499999832361937
YPR098C,YNL054W-B,0,-0.12773234,0.08433734625577927,0.007000000216066837,0.007600000128149986
YDR316W-A,YIL034C,0,-0.12789892,0.0833333358168602,0.007000000216066837,0.007699999958276749
YDR316W-A,YIR006C,0,-0.12795424,0.08235294371843338,0.007000000216066837,0.007799999788403511
YOR192C-B,YMR208W,0,-0.12863012,0.08139535039663315,0.007000000216066837,0.007899999618530273
YJR140C,YPL226W,1,-0.12889259,0.09195402264595032,0.00800000037997961,0.007899999618530273
YOL127W,YJR134C,0,-0.12916139,0.09090909361839294,0.00800000037997961,0.00800000037997961
YMR282C,YCL066W,0,-0.12922268,0.08988764137029648,0.00800000037997961,0.008100000210106373
YER159C-A,YNL112W,0,-0.12939297,0.08888889104127884,0.00800000037997961,0.008200000040233135
YDR420W,YCL057C-A,0,-0.1299457,0.08791209012269974,0.00800000037997961,0.008299999870359898
YER159C-A,YNL306W,0,-0.13025819,0.08695652335882187,0.00800000037997961,0.00839999970048666
YPR137C-B,YGR274C,0,-0.13055204,0.08602150529623032,0.00800000037997961,0.008500000461935997
YDR316W-A,YDR483W,0,-0.1307529,0.08510638028383255,0.00800000037997961,0.00860000029206276
YLR035C-A,YML091C,0,-0.13084757,0.08421052992343903,0.00800000037997961,0.008700000122189522
YML069W,YCR020W-B,1,-0.1308641,0.09375,0.008999999612569809,0.008700000122189522
YFR015C,YGR027W-B,0,-0.13097472,0.09278350323438644,0.008999999612569809,0.008799999952316284
YIL004C,YOL156W,0,-0.13111304,0.09183673560619354,0.008999999612569809,0.008899999782443047
YOR192C-B,YOR092W,0,-0.13112776,0.09090909361839294,0.008999999612569809,0.008999999612569809
YNL054W-B,YGL155W,0,-0.13140845,0.09000000357627869,0.008999999612569809,0.009100000374019146
YDR316W-A,YDR443C,0,-0.13164006,0.0891089141368866,0.008999999612569809,0.009200000204145908
YDR034C-C,YMR071C,0,-0.13167939,0.0882352963089943,0.008999999612569809,0.00930000003427267
YOR384W,YNL054W-B,0,-0.13179375,0.08737864345312119,0.008999999612569809,0.009399999864399433
YLR086W,YML063W,0,-0.13180119,0.08653846383094788,0.008999999612569809,0.009499999694526196
